evals, mean, best, worst, success num
112, 0.00036645110276996615, 0.00036634799191206306, 0.00036650332158993547, 4
115, 0.00031854625537520585, 0.00031847052661743456, 0.00031866073955179243, 4
119, 0.00031854625537520585, 0.00031847052661743456, 0.00031866073955179243, 4
123, 0.00031854625537520585, 0.00031847052661743456, 0.00031866073955179243, 4
127, 0.00031854625537520585, 0.00031847052661743456, 0.00031866073955179243, 4
129, 0.0003013819200628617, 0.00030097350687937225, 0.00030192984049049555, 4
132, 0.0002661602486322542, 0.00026556733667337486, 0.00026699918527317736, 4
136, 0.0002661602486322542, 0.00026556733667337486, 0.00026699918527317736, 4
140, 0.0002661602486322542, 0.00026556733667337486, 0.00026699918527317736, 4
144, 0.0002661602486322542, 0.00026556733667337486, 0.00026699918527317736, 4
145, 0.00025978449617804564, 0.0002595777338363493, 0.000260170905771725, 4
149, 0.00024207815560910105, 0.00024196705430513815, 0.00024227872041619394, 4
153, 0.00021801750070567151, 0.00021800217839353992, 0.00021803794995757118, 4
157, 0.00021801750070567151, 0.00021800217839353992, 0.00021803794995757118, 4
159, 0.00019417471116171055, 0.00019407108781645198, 0.00019445265701108525, 4
163, 0.00019417471116171055, 0.00019407108781645198, 0.00019445265701108525, 4
165, 0.0001590734837311844, 0.00015878670204092735, 0.00015960056123024826, 4
169, 0.0001590734837311844, 0.00015878670204092735, 0.00015960056123024826, 4
173, 0.0001590734837311844, 0.00015878670204092735, 0.00015960056123024826, 4
177, 0.0001590734837311844, 0.00015878670204092735, 0.00015960056123024826, 4
181, 0.0001590734837311844, 0.00015878670204092735, 0.00015960056123024826, 4
185, 0.0001590734837311844, 0.00015878670204092735, 0.00015960056123024826, 4
187, 0.00015788836044921124, 0.00015729820109198003, 0.0001582176035552882, 4
191, 0.00015788836044921124, 0.00015729820109198003, 0.0001582176035552882, 4
195, 0.00015788836044921124, 0.00015729820109198003, 0.0001582176035552882, 4
199, 0.00015788836044921124, 0.00015729820109198003, 0.0001582176035552882, 4
202, 0.0001571440151199246, 0.00015680159494725585, 0.00015767586026215193, 4
206, 0.0001571440151199246, 0.00015680159494725585, 0.00015767586026215193, 4
209, 0.00015648429650153028, 0.00015636460267784536, 0.00015672805291634854, 4
213, 0.00015648429650153028, 0.00015636460267784536, 0.00015672805291634854, 4
217, 0.00015648429650153028, 0.00015636460267784536, 0.00015672805291634854, 4
221, 0.00015648429650153028, 0.00015636460267784536, 0.00015672805291634854, 4
225, 0.00015648429650153028, 0.00015636460267784536, 0.00015672805291634854, 4
229, 0.00015648429650153028, 0.00015636460267784536, 0.00015672805291634854, 4
233, 0.00015648429650153028, 0.00015636460267784536, 0.00015672805291634854, 4
235, 0.00015639457664782099, 0.00015637947615567454, 0.00015643665756986326, 4
239, 0.00015639457664782099, 0.00015637947615567454, 0.00015643665756986326, 4
243, 0.00015639457664782099, 0.00015637947615567454, 0.00015643665756986326, 4
247, 0.00015639457664782099, 0.00015637947615567454, 0.00015643665756986326, 4
251, 0.00015639457664782099, 0.00015637947615567454, 0.00015643665756986326, 4
255, 0.00015639457664782099, 0.00015637947615567454, 0.00015643665756986326, 4
259, 0.00015639457664782099, 0.00015637947615567454, 0.00015643665756986326, 4
263, 0.00015639457664782099, 0.00015637947615567454, 0.00015643665756986326, 4
267, 0.00015639457664782099, 0.00015637947615567454, 0.00015643665756986326, 4
271, 0.00015639457664782099, 0.00015637947615567454, 0.00015643665756986326, 4
275, 0.00015639457664782099, 0.00015637947615567454, 0.00015643665756986326, 4
279, 0.00015639457664782099, 0.00015637947615567454, 0.00015643665756986326, 4
284, 0.00015639457664782099, 0.00015637947615567454, 0.00015643665756986326, 4
288, 0.00015639457664782099, 0.00015637947615567454, 0.00015643665756986326, 4
292, 0.00015639457664782099, 0.00015637947615567454, 0.00015643665756986326, 4
293, 0.00015639457664782099, 0.00015637947615567454, 0.00015643665756986326, 4
297, 0.00015639457664782099, 0.00015637947615567454, 0.00015643665756986326, 4
301, 0.00015639457664782099, 0.00015637947615567454, 0.00015643665756986326, 4
302, 0.00015639457664782099, 0.00015637947615567454, 0.00015643665756986326, 4
306, 0.00015639457664782099, 0.00015637947615567454, 0.00015643665756986326, 4
310, 0.00015639457664782099, 0.00015637947615567454, 0.00015643665756986326, 4
314, 0.00015639457664782099, 0.00015637947615567454, 0.00015643665756986326, 4
318, 0.00015639457664782099, 0.00015637947615567454, 0.00015643665756986326, 4
322, 0.00015639457664782099, 0.00015637947615567454, 0.00015643665756986326, 4
326, 0.00015639457664782099, 0.00015637947615567454, 0.00015643665756986326, 4
330, 0.00015639457664782099, 0.00015637947615567454, 0.00015643665756986326, 4
332, 0.00015639457664782099, 0.00015637947615567454, 0.00015643665756986326, 4
336, 0.00015639457664782099, 0.00015637947615567454, 0.00015643665756986326, 4
340, 0.00015639457664782099, 0.00015637947615567454, 0.00015643665756986326, 4
344, 0.00015639457664782099, 0.00015637947615567454, 0.00015643665756986326, 4
348, 0.00015639457664782099, 0.00015637947615567454, 0.00015643665756986326, 4
352, 0.00015639457664782099, 0.00015637947615567454, 0.00015643665756986326, 4
356, 0.00015639457664782099, 0.00015637947615567454, 0.00015643665756986326, 4
360, 0.00015639457664782099, 0.00015637947615567454, 0.00015643665756986326, 4
364, 0.00015639457664782099, 0.00015637947615567454, 0.00015643665756986326, 4
366, 0.00015639457664782099, 0.00015637947615567454, 0.00015643665756986326, 4
370, 0.00015639457664782099, 0.00015637947615567454, 0.00015643665756986326, 4
374, 0.00015639457664782099, 0.00015637947615567454, 0.00015643665756986326, 4
378, 0.00015639457664782099, 0.00015637947615567454, 0.00015643665756986326, 4
382, 0.00015639457664782099, 0.00015637947615567454, 0.00015643665756986326, 4
386, 0.00015639457664782099, 0.00015637947615567454, 0.00015643665756986326, 4
390, 0.00015639457664782099, 0.00015637947615567454, 0.00015643665756986326, 4
394, 0.00015639457664782099, 0.00015637947615567454, 0.00015643665756986326, 4
396, 0.00015639457664782099, 0.00015637947615567454, 0.00015643665756986326, 4
400, 0.00015639457664782099, 0.00015637947615567454, 0.00015643665756986326, 4
404, 0.00015639457664782099, 0.00015637947615567454, 0.00015643665756986326, 4
405, 0.00015639457664782099, 0.00015637947615567454, 0.00015643665756986326, 4
409, 0.00015639457664782099, 0.00015637947615567454, 0.00015643665756986326, 4
413, 0.00015639457664782099, 0.00015637947615567454, 0.00015643665756986326, 4
417, 0.00015639457664782099, 0.00015637947615567454, 0.00015643665756986326, 4
421, 0.00015639457664782099, 0.00015637947615567454, 0.00015643665756986326, 4
425, 0.00015639457664782099, 0.00015637947615567454, 0.00015643665756986326, 4
429, 0.00015639457664782099, 0.00015637947615567454, 0.00015643665756986326, 4
433, 0.00015639457664782099, 0.00015637947615567454, 0.00015643665756986326, 4
437, 0.00015639457664782099, 0.00015637947615567454, 0.00015643665756986326, 4
441, 0.00015639457664782099, 0.00015637947615567454, 0.00015643665756986326, 4
442, 0.00015639457664782099, 0.00015637947615567454, 0.00015643665756986326, 4
446, 0.00015639457664782099, 0.00015637947615567454, 0.00015643665756986326, 4
450, 0.00015639457664782099, 0.00015637947615567454, 0.00015643665756986326, 4
454, 0.00015639457664782099, 0.00015637947615567454, 0.00015643665756986326, 4
458, 0.00015639457664782099, 0.00015637947615567454, 0.00015643665756986326, 4
462, 0.00015639457664782099, 0.00015637947615567454, 0.00015643665756986326, 4
463, 0.00015639457664782099, 0.00015637947615567454, 0.00015643665756986326, 4
467, 0.00015639457664782099, 0.00015637947615567454, 0.00015643665756986326, 4
471, 0.00015639457664782099, 0.00015637947615567454, 0.00015643665756986326, 4
474, 0.00015639457664782099, 0.00015637947615567454, 0.00015643665756986326, 4
478, 0.00015639457664782099, 0.00015637947615567454, 0.00015643665756986326, 4
482, 0.00015639457664782099, 0.00015637947615567454, 0.00015643665756986326, 4
486, 0.00015639457664782099, 0.00015637947615567454, 0.00015643665756986326, 4
490, 0.00015639457664782099, 0.00015637947615567454, 0.00015643665756986326, 4
494, 0.00015639457664782099, 0.00015637947615567454, 0.00015643665756986326, 4
498, 0.00015639457664782099, 0.00015637947615567454, 0.00015643665756986326, 4
500, 0.00015639457664782099, 0.00015637947615567454, 0.00015643665756986326, 4
502, 0.00015639457664782099, 0.00015637947615567454, 0.00015643665756986326, 4
