evals, mean, best, worst, success num
115, 0.08425342549511483, 0.020636657835194968, 0.22222770271759673, 3
119, 0.08425342549511483, 0.020636657835194968, 0.22222770271759673, 3
123, 0.08425342549511483, 0.020636657835194968, 0.22222770271759673, 3
127, 0.08425342549511483, 0.020636657835194968, 0.22222770271759673, 3
131, 0.08425342549511483, 0.020636657835194968, 0.22222770271759673, 3
135, 0.08425342549511483, 0.020636657835194968, 0.22222770271759673, 3
139, 0.08425342549511483, 0.020636657835194968, 0.22222770271759673, 3
143, 0.08425342549511483, 0.020636657835194968, 0.22222770271759673, 3
147, 0.08425342549511483, 0.020636657835194968, 0.22222770271759673, 3
151, 0.08425342549511483, 0.020636657835194968, 0.22222770271759673, 3
153, 0.08425342549511483, 0.020636657835194968, 0.22222770271759673, 3
154, 0.08425342549511483, 0.020636657835194968, 0.22222770271759673, 3
155, 0.08425342549511483, 0.020636657835194968, 0.22222770271759673, 3
159, 0.08425342549511483, 0.020636657835194968, 0.22222770271759673, 3
161, 0.08425342549511483, 0.020636657835194968, 0.22222770271759673, 3
163, 0.08425342549511483, 0.020636657835194968, 0.22222770271759673, 3
164, 0.08425342549511483, 0.020636657835194968, 0.22222770271759673, 3
166, 0.08425342549511483, 0.020636657835194968, 0.22222770271759673, 3
170, 0.08425342549511483, 0.020636657835194968, 0.22222770271759673, 3
174, 0.08425342549511483, 0.020636657835194968, 0.22222770271759673, 3
177, 0.08425342549511483, 0.020636657835194968, 0.22222770271759673, 3
181, 0.08425342549511483, 0.020636657835194968, 0.22222770271759673, 3
185, 0.08425342549511483, 0.020636657835194968, 0.22222770271759673, 3
189, 0.08425342549511483, 0.020636657835194968, 0.22222770271759673, 3
193, 0.08425342549511483, 0.020636657835194968, 0.22222770271759673, 3
195, 0.08425342549511483, 0.020636657835194968, 0.22222770271759673, 3
199, 0.08425342549511483, 0.020636657835194968, 0.22222770271759673, 3
203, 0.08425342549511483, 0.020636657835194968, 0.22222770271759673, 3
207, 0.08425342549511483, 0.020636657835194968, 0.22222770271759673, 3
211, 0.08425342549511483, 0.020636657835194968, 0.22222770271759673, 3
215, 0.08425342549511483, 0.020636657835194968, 0.22222770271759673, 3
219, 0.08425342549511483, 0.020636657835194968, 0.22222770271759673, 3
223, 0.08425342549511483, 0.020636657835194968, 0.22222770271759673, 3
227, 0.08425342549511483, 0.020636657835194968, 0.22222770271759673, 3
231, 0.08425342549511483, 0.020636657835194968, 0.22222770271759673, 3
235, 0.08425342549511483, 0.020636657835194968, 0.22222770271759673, 3
239, 0.08425342549511483, 0.020636657835194968, 0.22222770271759673, 3
243, 0.08425342549511483, 0.020636657835194968, 0.22222770271759673, 3
247, 0.08425342549511483, 0.020636657835194968, 0.22222770271759673, 3
251, 0.08425342549511483, 0.020636657835194968, 0.22222770271759673, 3
252, 0.08425342549511483, 0.020636657835194968, 0.22222770271759673, 3
256, 0.08425342549511483, 0.020636657835194968, 0.22222770271759673, 3
260, 0.08425342549511483, 0.020636657835194968, 0.22222770271759673, 3
264, 0.08425342549511483, 0.020636657835194968, 0.22222770271759673, 3
268, 0.08425342549511483, 0.020636657835194968, 0.22222770271759673, 3
272, 0.08425342549511483, 0.020636657835194968, 0.22222770271759673, 3
276, 0.08425342549511483, 0.020636657835194968, 0.22222770271759673, 3
280, 0.08425342549511483, 0.020636657835194968, 0.22222770271759673, 3
284, 0.08425342549511483, 0.020636657835194968, 0.22222770271759673, 3
288, 0.08425342549511483, 0.020636657835194968, 0.22222770271759673, 3
290, 0.08282747007223827, 0.01881679012915358, 0.24168811078505775, 3
294, 0.08282747007223827, 0.01881679012915358, 0.24168811078505775, 3
298, 0.08282747007223827, 0.01881679012915358, 0.24168811078505775, 3
302, 0.08282747007223827, 0.01881679012915358, 0.24168811078505775, 3
306, 0.08282747007223827, 0.01881679012915358, 0.24168811078505775, 3
310, 0.08282747007223827, 0.01881679012915358, 0.24168811078505775, 3
314, 0.08282747007223827, 0.01881679012915358, 0.24168811078505775, 3
318, 0.08282747007223827, 0.01881679012915358, 0.24168811078505775, 3
322, 0.08282747007223827, 0.01881679012915358, 0.24168811078505775, 3
326, 0.08282747007223827, 0.01881679012915358, 0.24168811078505775, 3
330, 0.08282747007223827, 0.01881679012915358, 0.24168811078505775, 3
334, 0.08167845151480634, 0.01421760529573669, 0.24169134050525232, 3
338, 0.0808907159174676, 0.01108118853716709, 0.24168176138988254, 3
342, 0.0808907159174676, 0.01108118853716709, 0.24168176138988254, 3
346, 0.0808907159174676, 0.01108118853716709, 0.24168176138988254, 3
350, 0.0808907159174676, 0.01108118853716709, 0.24168176138988254, 3
354, 0.0808907159174676, 0.01108118853716709, 0.24168176138988254, 3
358, 0.0808907159174676, 0.01108118853716709, 0.24168176138988254, 3
362, 0.0808907159174676, 0.01108118853716709, 0.24168176138988254, 3
366, 0.0808907159174676, 0.01108118853716709, 0.24168176138988254, 3
370, 0.0808907159174676, 0.01108118853716709, 0.24168176138988254, 3
374, 0.0808907159174676, 0.01108118853716709, 0.24168176138988254, 3
378, 0.0808907159174676, 0.01108118853716709, 0.24168176138988254, 3
382, 0.0808907159174676, 0.01108118853716709, 0.24168176138988254, 3
384, 0.0808907159174676, 0.01108118853716709, 0.24168176138988254, 3
385, 0.0808907159174676, 0.01108118853716709, 0.24168176138988254, 3
389, 0.0808907159174676, 0.01108118853716709, 0.24168176138988254, 3
393, 0.0808907159174676, 0.01108118853716709, 0.24168176138988254, 3
397, 0.0808907159174676, 0.01108118853716709, 0.24168176138988254, 3
401, 0.0808907159174676, 0.01108118853716709, 0.24168176138988254, 3
405, 0.0808907159174676, 0.01108118853716709, 0.24168176138988254, 3
409, 0.0808907159174676, 0.01108118853716709, 0.24168176138988254, 3
413, 0.0808907159174676, 0.01108118853716709, 0.24168176138988254, 3
417, 0.0808907159174676, 0.01108118853716709, 0.24168176138988254, 3
421, 0.0808907159174676, 0.01108118853716709, 0.24168176138988254, 3
425, 0.0808907159174676, 0.01108118853716709, 0.24168176138988254, 3
429, 0.0808907159174676, 0.01108118853716709, 0.24168176138988254, 3
433, 0.0808907159174676, 0.01108118853716709, 0.24168176138988254, 3
437, 0.0808907159174676, 0.01108118853716709, 0.24168176138988254, 3
441, 0.0808907159174676, 0.01108118853716709, 0.24168176138988254, 3
443, 0.0808907159174676, 0.01108118853716709, 0.24168176138988254, 3
447, 0.0808907159174676, 0.01108118853716709, 0.24168176138988254, 3
451, 0.0808907159174676, 0.01108118853716709, 0.24168176138988254, 3
452, 0.0808907159174676, 0.01108118853716709, 0.24168176138988254, 3
456, 0.0808907159174676, 0.01108118853716709, 0.24168176138988254, 3
460, 0.0808907159174676, 0.01108118853716709, 0.24168176138988254, 3
464, 0.0808907159174676, 0.01108118853716709, 0.24168176138988254, 3
468, 0.0808907159174676, 0.01108118853716709, 0.24168176138988254, 3
472, 0.0808907159174676, 0.01108118853716709, 0.24168176138988254, 3
476, 0.0808907159174676, 0.01108118853716709, 0.24168176138988254, 3
480, 0.0808907159174676, 0.01108118853716709, 0.24168176138988254, 3
484, 0.06362711749591708, 0.03805568113592577, 0.08852287806188289, 2
488, 0.06362711749591708, 0.03805568113592577, 0.08852287806188289, 2
492, 0.06362711749591708, 0.03805568113592577, 0.08852287806188289, 2
496, 0.06362711749591708, 0.03805568113592577, 0.08852287806188289, 2
500, 0.06362711749591708, 0.03805568113592577, 0.08852287806188289, 2
504, 0.06362711749591708, 0.03805568113592577, 0.08852287806188289, 2
