evals, mean, best, worst, success num
168, 1.2484894731829768, 0.21003197662277573, 2.318723093086418, 0
169, 1.2484032087173758, 0.21011592748028618, 2.3187013052081653, 0
173, 1.2484032087173758, 0.21011592748028618, 2.3187013052081653, 0
177, 1.2484032087173758, 0.21011592748028618, 2.3187013052081653, 0
181, 1.2484032087173758, 0.21011592748028618, 2.3187013052081653, 0
185, 1.2484032087173758, 0.21011592748028618, 2.3187013052081653, 0
187, 1.2484022495019056, 0.21010491616951732, 2.318704524568924, 0
191, 1.2484022495019056, 0.21010491616951732, 2.318704524568924, 0
193, 1.2484009841661468, 0.21010954426103445, 2.3186993676189984, 0
197, 1.2484009841661468, 0.21010954426103445, 2.3186993676189984, 0
199, 1.2483996200124727, 0.2100986391696727, 2.318702584523977, 0
203, 1.2483996200124727, 0.2100986391696727, 2.318702584523977, 0
206, 1.2483988350936894, 0.21010323756412325, 2.3186974305005146, 0
208, 1.248398632391576, 0.21008178774090264, 2.318703872214528, 0
212, 1.248398632391576, 0.21008178774090264, 2.318703872214528, 0
214, 1.2483947631987486, 0.2100908539984444, 2.318693557675468, 0
218, 1.2483947631987486, 0.2100908539984444, 2.318693557675468, 0
219, 1.2483929386455683, 0.21006983024532885, 2.3186999895658826, 0
223, 1.2483929386455683, 0.21006983024532885, 2.3186999895658826, 0
225, 1.2483909926589831, 0.21007877730495206, 2.3186896867330353, 0
229, 1.2483909926589831, 0.21007877730495206, 2.3186896867330353, 0
231, 1.2483875502108925, 0.210058180364208, 2.3186961087996054, 0
235, 1.2483875502108925, 0.210058180364208, 2.3186961087996054, 0
236, 1.2483875230985133, 0.21006700800449501, 2.3186858176733205, 0
240, 1.2483875230985133, 0.21006700800449501, 2.3186858176733205, 0
244, 1.248382466726853, 0.210046838618231, 2.318692229915777, 0
248, 1.248382466726853, 0.210046838618231, 2.318692229915777, 0
252, 1.248382466726853, 0.210046838618231, 2.318692229915777, 0
254, 1.248381315320428, 0.21005118679577225, 2.318687081106001, 0
258, 1.248381315320428, 0.21005118679577225, 2.318687081106001, 0
262, 1.2483800392279565, 0.2100412834584729, 2.3186902911796263, 0
266, 1.2483800392279565, 0.2100412834584729, 2.3186902911796263, 0
268, 1.2483793679461646, 0.21004560167882816, 2.318685145296645, 0
269, 1.2483793409843613, 0.21002615835025185, 2.3186915733484703, 0
273, 1.2483793409843613, 0.21002615835025185, 2.3186915733484703, 0
276, 1.2483756998283855, 0.21003466311364197, 2.3186812750900554, 0
280, 1.2483756998283855, 0.21003466311364197, 2.3186812750900554, 0
281, 1.2483740526905878, 0.2100156493476101, 2.3186876933176706, 0
285, 1.2483740526905878, 0.2100156493476101, 2.3186876933176706, 0
288, 1.2483723335726493, 0.21002403387299381, 2.3186774067661657, 0
292, 1.2483723335726493, 0.21002403387299381, 2.3186774067661657, 0
296, 1.2483690702169736, 0.21000545040965285, 2.3186838151693485, 0
300, 1.2483690702169736, 0.21000545040965285, 2.3186838151693485, 0
304, 1.2483690702169736, 0.21000545040965285, 2.3186838151693485, 0
306, 1.248367070760768, 0.2100095765790859, 2.318678668646911, 0
310, 1.248367070760768, 0.2100095765790859, 2.318678668646911, 0
311, 1.2483666935498208, 0.21000046737702807, 2.3186818768011266, 0
315, 1.2483666935498208, 0.21000046737702807, 2.3186818768011266, 0
317, 1.248365175007748, 0.21000456338484413, 2.3186767332054554, 0
321, 1.248365175007748, 0.21000456338484413, 2.3186767332054554, 0
322, 1.2483643932019184, 0.20999556205515457, 2.318679938903429, 0
326, 1.2483643932019184, 0.20999556205515457, 2.318679938903429, 0
329, 1.2483633550335873, 0.20999962787364126, 2.3186747982346803, 0
333, 1.2483633550335873, 0.20999962787364126, 2.3186747982346803, 0
336, 1.2483621691278328, 0.20999073450871442, 2.3186780014765724, 0
340, 1.2483621691278328, 0.20999073450871442, 2.3186780014765724, 0
343, 1.2483616107916906, 0.20999477011039674, 2.318672863734587, 0
347, 1.2483616107916906, 0.20999477011039674, 2.318672863734587, 0
350, 1.2483600212818329, 0.2099859848025011, 2.3186760645203086, 0
354, 1.2483600212818329, 0.2099859848025011, 2.3186760645203086, 0
356, 1.2483599422353877, 0.20998999015979555, 2.3186709297053048, 0
359, 1.248359285516448, 0.20997278618330537, 2.3186773391815967, 0
363, 1.248359285516448, 0.20997278618330537, 2.3186773391815967, 0
364, 1.2483568319919338, 0.20998066395558324, 2.3186670630587147, 0
368, 1.2483568319919338, 0.20998066395558324, 2.3186670630587147, 0
372, 1.2483545587478229, 0.2099638933919409, 2.3186734627100667, 0
376, 1.2483545587478229, 0.2099638933919409, 2.3186734627100667, 0
380, 1.2483540239269622, 0.20997164977854796, 2.318663198295182, 0
384, 1.2483540239269622, 0.20997164977854796, 2.318663198295182, 0
387, 1.2483501381249493, 0.20995531336512924, 2.318669588121179, 0
391, 1.2483501381249493, 0.20995531336512924, 2.318669588121179, 0
395, 1.2483501381249493, 0.20995531336512924, 2.318669588121179, 0
396, 1.2483487324229516, 0.20995912483334742, 2.318664452666816, 0
400, 1.2483487324229516, 0.20995912483334742, 2.318664452666816, 0
403, 1.2483480425046465, 0.20995114079986213, 2.3186676515326177, 0
407, 1.2483480425046465, 0.20995114079986213, 2.3186676515326177, 0
408, 1.2483471168844038, 0.2099549218197687, 2.3186625190053323, 0
412, 1.2483471168844038, 0.2099549218197687, 2.3186625190053323, 0
413, 1.248346023284386, 0.20994704661944752, 2.3186657154149053, 0
417, 1.248346023284386, 0.20994704661944752, 2.3186657154149053, 0
419, 1.248345577204042, 0.2099507971634921, 2.318660585814749, 0
423, 1.248345577204042, 0.2099507971634921, 2.318660585814749, 0
425, 1.2483440804183144, 0.20994303088830002, 2.3186637797678524, 0
429, 1.2483440804183144, 0.20994303088830002, 2.3186637797678524, 0
433, 1.2483440804183144, 0.20994303088830002, 2.3186637797678524, 0
437, 1.248343572261278, 0.20994488942368167, 2.318661214156022, 0
438, 1.2483435352169858, 0.2099372533758045, 2.3186644132901106, 0
442, 1.2483435352169858, 0.2099372533758045, 2.3186644132901106, 0
445, 1.248341945505995, 0.20994093693953939, 2.3186592804432276, 0
449, 1.248341945505995, 0.20994093693953939, 2.3186592804432276, 0
452, 1.2483415042463781, 0.20993341002008378, 2.318662477120999, 0
456, 1.2483415042463781, 0.20993341002008378, 2.318662477120999, 0
460, 1.248340394741662, 0.20993706301992454, 2.318657347201125, 0
464, 1.248340394741662, 0.20993706301992454, 2.318657347201125, 0
465, 1.248339549761473, 0.20992964532071923, 2.3186605414224686, 0
469, 1.248339549761473, 0.20992964532071923, 2.3186605414224686, 0
471, 1.2483389199216743, 0.20993326772926826, 2.3186554144298634, 0
475, 1.2483389199216743, 0.20993326772926826, 2.3186554144298634, 0
477, 1.248337671716489, 0.20992595934215091, 2.318658606194633, 0
481, 1.248337671716489, 0.20992595934215091, 2.318658606194633, 0
484, 1.2483375209991234, 0.2099295511319081, 2.3186534821292404, 0
488, 1.2483375209991234, 0.2099295511319081, 2.3186534821292404, 0
492, 1.2483358700656757, 0.2099223521487564, 2.318656671437668, 0
496, 1.2483358700656757, 0.2099223521487564, 2.318656671437668, 0
500, 1.2483358700656757, 0.2099223521487564, 2.318656671437668, 0
504, 1.2483355097905469, 0.20992413122819056, 2.3186541085931243, 0
