evals, mean, best, worst, success num
416, 1.3008631709517917, 0.1116871554147254, 2.045011747219037, 0
417, 1.300863168367124, 0.11168696021988338, 2.0450118025073105, 0
420, 1.3008631671318889, 0.1116871110423998, 2.045011754912513, 0
424, 1.3008631671318889, 0.1116871110423998, 2.045011754912513, 0
428, 1.3008631611192025, 0.11168671728084498, 2.0450118654885405, 0
432, 1.3008631611192025, 0.11168671728084498, 2.0450118654885405, 0
435, 1.3008631547421055, 0.11168684753645274, 2.045011817893338, 0
439, 1.3008631547421055, 0.11168684753645274, 2.045011817893338, 0
443, 1.3008631547421055, 0.11168684753645274, 2.045011817893338, 0
447, 1.3008631513132487, 0.11168664896623724, 2.045011873181111, 0
451, 1.3008631513132487, 0.11168664896623724, 2.045011873181111, 0
452, 1.3008631490962081, 0.11168671797950674, 2.0450118493837053, 0
456, 1.3008631490962081, 0.11168671797950674, 2.0450118493837053, 0
458, 1.3008631473189989, 0.11168652601567694, 2.0450119046715325, 0
461, 1.3008631448271033, 0.11168667180956261, 2.045011857077407, 0
465, 1.3008631448271033, 0.11168667180956261, 2.045011857077407, 0
467, 1.3008631404293332, 0.11168628450927649, 2.0450119676527176, 0
471, 1.3008631404293332, 0.11168628450927649, 2.0450119676527176, 0
473, 1.3008631327952642, 0.11168640973548842, 2.045011920058067, 0
477, 1.3008631327952642, 0.11168640973548842, 2.045011920058067, 0
481, 1.3008631327952642, 0.11168640973548842, 2.045011920058067, 0
482, 1.3008631301738949, 0.11168621439582095, 2.045011975345498, 0
483, 1.300863128996078, 0.11168636544399338, 2.045011927752193, 0
487, 1.300863128996078, 0.11168636544399338, 2.045011927752193, 0
489, 1.30086312290989, 0.11168597139249284, 2.0450120383264823, 0
493, 1.30086312290989, 0.11168597139249284, 2.0450120383264823, 0
496, 1.3008631165902929, 0.11168610187384359, 2.045011990732854, 0
500, 1.3008631165902929, 0.11168610187384359, 2.045011990732854, 0
504, 1.3008631165902929, 0.11168610187384359, 2.045011990732854, 0
