evals, mean, best, worst, success num
431, 4.402154841414655e-12, 1.2829799293160582e-12, 7.475771830124826e-12, 4
434, 4.402154841414655e-12, 1.2829799293160582e-12, 7.475771830124826e-12, 4
438, 4.402154841414655e-12, 1.2829799293160582e-12, 7.475771830124826e-12, 4
442, 4.402154841414655e-12, 1.2829799293160582e-12, 7.475771830124826e-12, 4
444, 4.402154841414655e-12, 1.2829799293160582e-12, 7.475771830124826e-12, 4
448, 4.402154841414655e-12, 1.2829799293160582e-12, 7.475771830124826e-12, 4
450, 4.402154841414655e-12, 1.2829799293160582e-12, 7.475771830124826e-12, 4
454, 4.402154841414655e-12, 1.2829799293160582e-12, 7.475771830124826e-12, 4
458, 4.402154841414655e-12, 1.2829799293160582e-12, 7.475771830124826e-12, 4
460, 4.402154841414655e-12, 1.2829799293160582e-12, 7.475771830124826e-12, 4
464, 4.402154841414655e-12, 1.2829799293160582e-12, 7.475771830124826e-12, 4
468, 4.402154841414655e-12, 1.2829799293160582e-12, 7.475771830124826e-12, 4
472, 4.402154841414655e-12, 1.2829799293160582e-12, 7.475771830124826e-12, 4
476, 4.402154841414655e-12, 1.2829799293160582e-12, 7.475771830124826e-12, 4
480, 4.402154841414655e-12, 1.2829799293160582e-12, 7.475771830124826e-12, 4
481, 4.402154841414655e-12, 1.2829799293160582e-12, 7.475771830124826e-12, 4
485, 4.402154841414655e-12, 1.2829799293160582e-12, 7.475771830124826e-12, 4
489, 4.402154841414655e-12, 1.2829799293160582e-12, 7.475771830124826e-12, 4
493, 4.402154841414655e-12, 1.2829799293160582e-12, 7.475771830124826e-12, 4
497, 4.402154841414655e-12, 1.2829799293160582e-12, 7.475771830124826e-12, 4
501, 4.402154841414655e-12, 1.2829799293160582e-12, 7.475771830124826e-12, 4
