evals, mean, best, worst, success num
313, 1.7215724383079012, 0.004296384871817338, 3.4001318327586407, 1
317, 1.7215724383079012, 0.004296384871817338, 3.4001318327586407, 1
321, 1.7215724383079012, 0.004296384871817338, 3.4001318327586407, 1
323, 1.7213695011025596, 0.0037521905565907, 3.400429499198656, 1
327, 1.712359547672718, 0.0035610115623803964, 3.4010997454282177, 2
331, 1.712359547672718, 0.0035610115623803964, 3.4010997454282177, 2
335, 1.712359547672718, 0.0035610115623803964, 3.4010997454282177, 2
339, 1.712359547672718, 0.0035610115623803964, 3.4010997454282177, 2
343, 1.712359547672718, 0.0035610115623803964, 3.4010997454282177, 2
347, 1.712359547672718, 0.0035610115623803964, 3.4010997454282177, 2
351, 1.7090401871376888, 0.0027283011629782206, 3.4011378072911067, 2
355, 1.7090401871376888, 0.0027283011629782206, 3.4011378072911067, 2
359, 1.7090401871376888, 0.0027283011629782206, 3.4011378072911067, 2
360, 1.7009404551667597, 0.0031322811477178373, 3.401118772012028, 2
364, 1.7009404551667597, 0.0031322811477178373, 3.401118772012028, 2
368, 1.7009404551667597, 0.0031322811477178373, 3.401118772012028, 2
372, 1.7009404551667597, 0.0031322811477178373, 3.401118772012028, 2
376, 1.7009404551667597, 0.0031322811477178373, 3.401118772012028, 2
380, 1.7009404551667597, 0.0031322811477178373, 3.401118772012028, 2
382, 1.7007275080588216, 0.0031062072598873683, 3.4011199614624203, 2
386, 1.7007275080588216, 0.0031062072598873683, 3.4011199614624203, 2
390, 1.7007275080588216, 0.0031062072598873683, 3.4011199614624203, 2
394, 1.7004963125620944, 0.0031192321726218803, 3.401119366732965, 2
398, 1.7004963125620944, 0.0031192321726218803, 3.401119366732965, 2
402, 1.7004963125620944, 0.0031192321726218803, 3.401119366732965, 2
406, 1.7004963125620944, 0.0031192321726218803, 3.401119366732965, 2
407, 1.7004864853457622, 0.0031159736650306457, 3.4011195154145026, 2
411, 1.7004864853457622, 0.0031159736650306457, 3.4011195154145026, 2
415, 1.7004864853457622, 0.0031159736650306457, 3.4011195154145026, 2
417, 1.700485417622247, 0.003117602735936204, 3.4011194410736336, 2
421, 1.700485417622247, 0.003117602735936204, 3.4011194410736336, 2
425, 1.700485417622247, 0.003117602735936204, 3.4011194410736336, 2
426, 1.7004844480975165, 0.0031167881414431416, 3.4011194782440755, 2
430, 1.7004844480975165, 0.0031167881414431416, 3.4011194782440755, 2
434, 1.7004844480975165, 0.0031167881414431416, 3.4011194782440755, 2
438, 1.7004844480975165, 0.0031167881414431416, 3.4011194782440755, 2
439, 1.7004844087226905, 0.0031169917802399763, 3.4011194689514355, 2
443, 1.7004844087226905, 0.0031169917802399763, 3.4011194689514355, 2
447, 1.7004844087226905, 0.0031169917802399763, 3.4011194689514355, 2
451, 1.7004844049351213, 0.003116889968975251, 3.401119473597728, 2
455, 1.7004844049351213, 0.003116889968975251, 3.401119473597728, 2
459, 1.7004844049351213, 0.003116889968975251, 3.401119473597728, 2
461, 1.7004844009508597, 0.0031169408888100606, 3.401119471274615, 2
465, 1.7004844009508597, 0.0031169408888100606, 3.401119471274615, 2
469, 1.7004844009508597, 0.0031169408888100606, 3.401119471274615, 2
473, 1.7004844009508597, 0.0031169408888100606, 3.401119471274615, 2
477, 1.7004844009508597, 0.0031169408888100606, 3.401119471274615, 2
478, 1.7004844009508597, 0.0031169408888100606, 3.401119471274615, 2
480, 1.7004844009508597, 0.0031169408888100606, 3.401119471274615, 2
483, 1.7004844009508597, 0.0031169408888100606, 3.401119471274615, 2
487, 1.7004844009508597, 0.0031169408888100606, 3.401119471274615, 2
491, 1.7004844009508597, 0.0031169408888100606, 3.401119471274615, 2
495, 1.7004844009508597, 0.0031169408888100606, 3.401119471274615, 2
499, 1.7004844009508597, 0.0031169408888100606, 3.401119471274615, 2
503, 1.7004844009508597, 0.0031169408888100606, 3.401119471274615, 2
