evals, mean, best, worst, success num
251, 1.7894130033615314, 0.01250983660355485, 3.9999999999999996, 1
255, 1.7894130031904498, 0.012509847371989938, 3.9999999999999996, 1
259, 1.7894130031904498, 0.012509847371989938, 3.9999999999999996, 1
263, 1.7894130024574288, 0.012509835872353376, 3.9999999999999996, 1
267, 1.7894130024574288, 0.012509835872353376, 3.9999999999999996, 1
270, 1.7894130024463093, 0.01250984664188484, 3.9999999999999996, 1
272, 1.7894130023643853, 0.012509823655247238, 3.9999999999999996, 1
276, 1.7894130023643853, 0.012509823655247238, 3.9999999999999996, 1
278, 1.7894130010008438, 0.012509845198474942, 3.9999999999999996, 1
282, 1.7894130010008438, 0.012509845198474942, 3.9999999999999996, 1
283, 1.7894130003361368, 0.01250982222986472, 3.9999999999999996, 1
287, 1.7894130003361368, 0.01250982222986472, 3.9999999999999996, 1
291, 1.789412999612456, 0.012509843777463694, 3.9999999999999996, 1
295, 1.789412999612456, 0.012509843777463694, 3.9999999999999996, 1
296, 1.7894129983649882, 0.012509820826885476, 3.9999999999999996, 1
300, 1.7894129983649882, 0.012509820826885476, 3.9999999999999996, 1
304, 1.7894129982811462, 0.01250984237885825, 3.9999999999999996, 1
308, 1.7894129982811462, 0.01250984237885825, 3.9999999999999996, 1
310, 1.7894129964509262, 0.01250981944630369, 3.9999999999999996, 1
314, 1.7894129964509262, 0.01250981944630369, 3.9999999999999996, 1
318, 1.7894129964509262, 0.01250981944630369, 3.9999999999999996, 1
321, 1.7894129957384504, 0.012509830224373329, 3.9999999999999996, 1
325, 1.7894129957384504, 0.012509830224373329, 3.9999999999999996, 1
326, 1.7894129955153217, 0.012509818764419043, 3.9999999999999996, 1
330, 1.7894129955153217, 0.012509818764419043, 3.9999999999999996, 1
333, 1.78941299496281, 0.012509829543580632, 3.9999999999999996, 1
337, 1.78941299496281, 0.012509829543580632, 3.9999999999999996, 1
341, 1.7894129945939858, 0.01250981808813134, 3.9999999999999996, 1
345, 1.7894129945939858, 0.01250981808813134, 3.9999999999999996, 1
348, 1.789412994201435, 0.012509828868386854, 3.9999999999999996, 1
352, 1.789412994201435, 0.012509828868386854, 3.9999999999999996, 1
355, 1.7894129936869159, 0.012509817417444467, 3.9999999999999996, 1
359, 1.7894129936869159, 0.012509817417444467, 3.9999999999999996, 1
360, 1.7894129934543335, 0.012509828198792658, 3.9999999999999996, 1
364, 1.7894129934543335, 0.012509828198792658, 3.9999999999999996, 1
365, 1.7894129927941256, 0.012509816752356517, 3.9999999999999996, 1
369, 1.7894129927941256, 0.012509816752356517, 3.9999999999999996, 1
371, 1.7894129927215032, 0.0125098275348026, 3.9999999999999996, 1
375, 1.7894129927215032, 0.0125098275348026, 3.9999999999999996, 1
378, 1.7894129919156114, 0.012509816092873709, 3.9999999999999996, 1
382, 1.7894129919156114, 0.012509816092873709, 3.9999999999999996, 1
386, 1.7894129919156114, 0.012509816092873709, 3.9999999999999996, 1
388, 1.7894129917116515, 0.012509821484615175, 3.9999999999999996, 1
391, 1.7894129916706247, 0.012509810046753465, 3.9999999999999996, 1
395, 1.7894129916706247, 0.012509810046753465, 3.9999999999999996, 1
398, 1.7894129909273895, 0.012509820831276521, 3.9999999999999996, 1
402, 1.7894129909273895, 0.012509820831276521, 3.9999999999999996, 1
406, 1.7894129907406664, 0.012509809397919265, 3.9999999999999996, 1
410, 1.7894129907406664, 0.012509809397919265, 3.9999999999999996, 1
411, 1.7894129901574019, 0.012509820183540223, 3.9999999999999996, 1
415, 1.7894129901574019, 0.012509820183540223, 3.9999999999999996, 1
416, 1.7894129898249806, 0.012509808754693614, 3.9999999999999996, 1
420, 1.7894129898249806, 0.012509808754693614, 3.9999999999999996, 1
424, 1.7894129894016806, 0.012509819541404116, 3.9999999999999996, 1
428, 1.7894129894016806, 0.012509819541404116, 3.9999999999999996, 1
430, 1.7894129889235724, 0.012509808117065627, 3.9999999999999996, 1
434, 1.7894129889235724, 0.012509808117065627, 3.9999999999999996, 1
438, 1.7894129886602335, 0.012509818904866922, 3.9999999999999996, 1
442, 1.7894129886602335, 0.012509818904866922, 3.9999999999999996, 1
445, 1.7894129880364358, 0.012509807485034023, 3.9999999999999996, 1
449, 1.7894129880364358, 0.012509807485034023, 3.9999999999999996, 1
450, 1.7894129879330578, 0.012509818273932069, 3.9999999999999996, 1
454, 1.7894129879330578, 0.012509818273932069, 3.9999999999999996, 1
457, 1.7894129871635713, 0.01250980685860626, 3.9999999999999996, 1
461, 1.7894129871635713, 0.01250980685860626, 3.9999999999999996, 1
465, 1.7894129871635713, 0.01250980685860626, 3.9999999999999996, 1
469, 1.7894129869442414, 0.012509812253575685, 3.9999999999999996, 1
472, 1.789412986939626, 0.012509800842318446, 3.9999999999999996, 1
476, 1.789412986939626, 0.012509800842318446, 3.9999999999999996, 1
477, 1.789412986165639, 0.012509811633296822, 3.9999999999999996, 1
481, 1.789412986165639, 0.012509811633296822, 3.9999999999999996, 1
482, 1.7894129860153167, 0.012509800226544736, 3.9999999999999996, 1
486, 1.7894129860153167, 0.012509800226544736, 3.9999999999999996, 1
490, 1.789412985401297, 0.012509811018616153, 3.9999999999999996, 1
494, 1.789412985401297, 0.012509811018616153, 3.9999999999999996, 1
495, 1.7894129851052862, 0.01250979961637185, 3.9999999999999996, 1
499, 1.7894129851052862, 0.01250979961637185, 3.9999999999999996, 1
503, 1.7894129846512357, 0.01250981040954078, 3.9999999999999996, 1
