evals, mean, best, worst, success num
341, 1.1030331148855452, 0.030306872345577846, 2.2278127913841876, 2
345, 1.1030331148855452, 0.030306872345577846, 2.2278127913841876, 2
349, 1.1030331148855452, 0.030306872345577846, 2.2278127913841876, 2
353, 1.1030331148855452, 0.030306872345577846, 2.2278127913841876, 2
357, 1.1030331148855452, 0.030306872345577846, 2.2278127913841876, 2
361, 1.1030331148855452, 0.030306872345577846, 2.2278127913841876, 2
365, 1.100787197710948, 0.02689705079312498, 2.2277771118534178, 2
369, 1.100787197710948, 0.02689705079312498, 2.2277771118534178, 2
373, 1.100787197710948, 0.02689705079312498, 2.2277771118534178, 2
376, 1.100304594283391, 0.022190779110482287, 2.2277947739648707, 2
380, 1.100304594283391, 0.022190779110482287, 2.2277947739648707, 2
384, 1.100304594283391, 0.022190779110482287, 2.2277947739648707, 2
387, 1.1001687579998312, 0.023037091973232872, 2.227785898508123, 2
391, 1.1001687579998312, 0.023037091973232872, 2.227785898508123, 2
395, 1.1001687579998312, 0.023037091973232872, 2.227785898508123, 2
396, 1.1001262284136075, 0.022172915630982205, 2.227790325134639, 2
400, 1.1001262284136075, 0.022172915630982205, 2.227790325134639, 2
404, 1.1001262284136075, 0.022172915630982205, 2.227790325134639, 2
408, 1.1001212936812053, 0.02250038826007249, 2.2277881090461236, 2
412, 1.1001212936812053, 0.02250038826007249, 2.2277881090461236, 2
416, 1.1001212936812053, 0.02250038826007249, 2.2277881090461236, 2
418, 1.100020609048859, 0.02193358576948361, 2.227788780262331, 2
422, 1.0999216419863902, 0.02188472166928439, 2.227786567352368, 2
425, 1.0998937017135915, 0.022466937382159092, 2.22778215818323, 2
429, 1.0998937017135915, 0.022466937382159092, 2.22778215818323, 2
433, 1.0998937017135915, 0.022466937382159092, 2.22778215818323, 2
436, 1.0998800758127851, 0.022065498502072404, 2.227784359992883, 2
440, 1.0998800758127851, 0.022065498502072404, 2.227784359992883, 2
444, 1.0998800758127851, 0.022065498502072404, 2.227784359992883, 2
448, 1.0998800758127851, 0.022065498502072404, 2.227784359992883, 2
449, 1.0998784244442548, 0.02214566388698134, 2.227783809020149, 2
451, 1.099841421273617, 0.02183360135615656, 2.227784475913405, 2
453, 1.0997174901360325, 0.021684899964819176, 2.2277822731196126, 2
456, 1.099643712339975, 0.022082647937933075, 2.227777884180664, 2
460, 1.099643712339975, 0.022082647937933075, 2.227777884180664, 2
464, 1.099643712339975, 0.022082647937933075, 2.227777884180664, 2
468, 1.099643712339975, 0.022082647937933075, 2.227777884180664, 2
469, 1.0995559326707083, 0.02156795212973806, 2.2277785449730167, 2
472, 1.0994511976111099, 0.02149503383172995, 2.2277763564559234, 2
474, 1.0994161173966353, 0.022045562399907178, 2.2277719960670472, 2
478, 1.0994161173966353, 0.022045562399907178, 2.2277719960670472, 2
482, 1.0994161173966353, 0.022045562399907178, 2.2277719960670472, 2
485, 1.0994053168585807, 0.021657134951089577, 2.227774173487343, 2
489, 1.0994053168585807, 0.021657134951089577, 2.227774173487343, 2
493, 1.0994053168585807, 0.021657134951089577, 2.227774173487343, 2
496, 1.099403835138225, 0.021823870637884872, 2.2277730840837187, 2
500, 1.099403835138225, 0.021823870637884872, 2.2277730840837187, 2
501, 1.0993421392168319, 0.021413891111609077, 2.227773739961704, 2
