evals, mean, best, worst, success num
216, 2.219475747798385, 0.4399365196873299, 3.9999999999999996, 0
220, 2.219475747798385, 0.4399365196873299, 3.9999999999999996, 0
221, 2.2194757391288715, 0.4399354769510977, 3.9999999999999996, 0
225, 2.219475734608331, 0.4399371593639844, 3.9999999999999996, 0
229, 2.219475734608331, 0.4399371593639844, 3.9999999999999996, 0
232, 2.2194757112574313, 0.4399350739899656, 3.9999999999999996, 0
236, 2.2194757112574313, 0.4399350739899656, 3.9999999999999996, 0
239, 2.219475694104998, 0.43993675641901203, 3.9999999999999996, 0
243, 2.219475694104998, 0.43993675641901203, 3.9999999999999996, 0
244, 2.21947568618858, 0.4399346711710053, 3.9999999999999996, 0
246, 2.2194756843347614, 0.4399380360618148, 3.9999999999999996, 0
250, 2.2194756843347614, 0.4399380360618148, 3.9999999999999996, 0
254, 2.2194756444597132, 0.43993386595957773, 3.9999999999999996, 0
258, 2.2194756444597132, 0.43993386595957773, 3.9999999999999996, 0
260, 2.2194755920770444, 0.4399372309150321, 3.9999999999999996, 0
264, 2.2194755920770444, 0.4399372309150321, 3.9999999999999996, 0
268, 2.2194755920770444, 0.4399372309150321, 3.9999999999999996, 0
270, 2.2194755601065737, 0.4399351460608052, 3.9999999999999996, 0
274, 2.2194755601065737, 0.4399351460608052, 3.9999999999999996, 0
277, 2.2194755501490975, 0.43993682855488453, 3.9999999999999996, 0
281, 2.2194755501490975, 0.43993682855488453, 3.9999999999999996, 0
283, 2.2194755336121683, 0.439934743826669, 3.9999999999999996, 0
287, 2.2194755336121683, 0.439934743826669, 3.9999999999999996, 0
291, 2.219475511022198, 0.4399364263369026, 3.9999999999999996, 0
295, 2.219475511022198, 0.4399364263369026, 3.9999999999999996, 0
296, 2.21947550992049, 0.43993434173468765, 3.9999999999999996, 0
297, 2.219475497193203, 0.4399377067878594, 3.9999999999999996, 0
301, 2.219475497193203, 0.4399377067878594, 3.9999999999999996, 0
303, 2.2194754709464095, 0.43993353797721513, 3.9999999999999996, 0
307, 2.2194754709464095, 0.43993353797721513, 3.9999999999999996, 0
309, 2.219475407687729, 0.43993690309499395, 3.9999999999999996, 0
313, 2.219475407687729, 0.43993690309499395, 3.9999999999999996, 0
317, 2.219475407687729, 0.43993690309499395, 3.9999999999999996, 0
319, 2.219475382530752, 0.4399348188865639, 3.9999999999999996, 0
323, 2.219475382530752, 0.4399348188865639, 3.9999999999999996, 0
325, 2.2194753671361025, 0.4399365014617958, 3.9999999999999996, 0
329, 2.2194753671361025, 0.4399365014617958, 3.9999999999999996, 0
331, 2.219475357413468, 0.43993441737937017, 3.9999999999999996, 0
335, 2.219475357413468, 0.43993441737937017, 3.9999999999999996, 0
336, 2.2194753293856504, 0.4399360999707512, 3.9999999999999996, 0
340, 2.2194753293856504, 0.4399360999707512, 3.9999999999999996, 0
344, 2.2194753293856504, 0.4399360999707512, 3.9999999999999996, 0
347, 2.2194753215166028, 0.4399350579787606, 3.9999999999999996, 0
351, 2.2194753160353606, 0.43993674057841436, 3.9999999999999996, 0
355, 2.2194753160353606, 0.43993674057841436, 3.9999999999999996, 0
356, 2.2194752942852842, 0.4399346566928749, 3.9999999999999996, 0
360, 2.2194752942852842, 0.4399346566928749, 3.9999999999999996, 0
362, 2.21947527617193, 0.43993633930867626, 3.9999999999999996, 0
366, 2.21947527617193, 0.43993633930867626, 3.9999999999999996, 0
367, 2.219475269856543, 0.4399342555491431, 3.9999999999999996, 0
371, 2.2194752660814734, 0.4399376208134156, 3.9999999999999996, 0
375, 2.2194752660814734, 0.4399376208134156, 3.9999999999999996, 0
378, 2.21947522940809, 0.43993345368813025, 3.9999999999999996, 0
382, 2.21947522940809, 0.43993345368813025, 3.9999999999999996, 0
383, 2.2194751751033106, 0.4399368190169722, 3.9999999999999996, 0
387, 2.2194751751033106, 0.4399368190169722, 3.9999999999999996, 0
391, 2.2194751751033106, 0.4399368190169722, 3.9999999999999996, 0
393, 2.2194751447334324, 0.43993473565121743, 3.9999999999999996, 0
397, 2.2194751447334324, 0.43993473565121743, 3.9999999999999996, 0
399, 2.2194751338152265, 0.43993641833197, 3.9999999999999996, 0
403, 2.2194751338152265, 0.43993641833197, 3.9999999999999996, 0
404, 2.219475118879143, 0.43993433509222124, 3.9999999999999996, 0
408, 2.219475118879143, 0.43993433509222124, 3.9999999999999996, 0
411, 2.219475095328196, 0.43993601778911245, 3.9999999999999996, 0
415, 2.219475095328196, 0.43993601778911245, 3.9999999999999996, 0
419, 2.219475095328196, 0.43993601778911245, 3.9999999999999996, 0
423, 2.219475084852525, 0.43993497621846134, 3.9999999999999996, 0
424, 2.2194750838473873, 0.43993665892361206, 3.9999999999999996, 0
428, 2.2194750838473873, 0.43993665892361206, 3.9999999999999996, 0
431, 2.2194750568842405, 0.4399345758807508, 3.9999999999999996, 0
435, 2.2194750568842405, 0.4399345758807508, 3.9999999999999996, 0
438, 2.219475043247433, 0.4399362586020377, 3.9999999999999996, 0
442, 2.219475043247433, 0.4399362586020377, 3.9999999999999996, 0
445, 2.219475031718471, 0.43993417568518584, 3.9999999999999996, 0
449, 2.219475031718471, 0.43993417568518584, 3.9999999999999996, 0
451, 2.219475005448632, 0.43993585842260957, 3.9999999999999996, 0
455, 2.219475005448632, 0.43993585842260957, 3.9999999999999996, 0
459, 2.219475005448632, 0.43993585842260957, 3.9999999999999996, 0
463, 2.2194749966764253, 0.43993481701340675, 3.9999999999999996, 0
466, 2.219474992952957, 0.4399364997590863, 3.9999999999999996, 0
470, 2.219474992952957, 0.4399364997590863, 3.9999999999999996, 0
473, 2.2194749693966385, 0.43993441703911973, 3.9999999999999996, 0
477, 2.2194749693966385, 0.43993441703911973, 3.9999999999999996, 0
481, 2.2194749530411677, 0.43993609980093323, 3.9999999999999996, 0
485, 2.2194749530411677, 0.43993609980093323, 3.9999999999999996, 0
486, 2.2194749449193925, 0.4399340172069693, 3.9999999999999996, 0
488, 2.2194749446598543, 0.43993738276324645, 3.9999999999999996, 0
492, 2.2194749446598543, 0.43993738276324645, 3.9999999999999996, 0
495, 2.21947490437387, 0.43993321796909324, 3.9999999999999996, 0
499, 2.21947490437387, 0.43993321796909324, 3.9999999999999996, 0
502, 2.219474853585047, 0.4399365835898799, 3.9999999999999996, 0
