evals, mean, best, worst, success num
234, 0.040433057803221636, 0.025745233837103323, 0.07926668694990414, 3
238, 0.0404196872144171, 0.02530222131857586, 0.07913947898668475, 3
242, 0.0404196872144171, 0.02530222131857586, 0.07913947898668475, 3
246, 0.04040967415412762, 0.025857772051186417, 0.07925444827366444, 3
248, 0.04039218703989324, 0.025071125118127747, 0.07900899206764923, 3
252, 0.04039218703989324, 0.025071125118127747, 0.07900899206764923, 3
253, 0.040390345764212784, 0.025908637489942717, 0.07923032289026184, 3
257, 0.040390345764212784, 0.025908637489942717, 0.07923032289026184, 3
259, 0.04029368193486001, 0.025266195532617466, 0.07898853492025638, 3
263, 0.04029368193486001, 0.025266195532617466, 0.07898853492025638, 3
267, 0.04029368193486001, 0.025266195532617466, 0.07898853492025638, 3
271, 0.04029368193486001, 0.025266195532617466, 0.07898853492025638, 3
274, 0.04028590407818007, 0.025551023018704454, 0.07904103296567716, 3
276, 0.04027605867189597, 0.025138818500279412, 0.07892774841533863, 3
280, 0.04027605867189597, 0.025138818500279412, 0.07892774841533863, 3
281, 0.04026519173681416, 0.025712741929603284, 0.07903058052152102, 3
283, 0.040254812091722714, 0.024928171512580657, 0.07881304106702666, 3
287, 0.040254812091722714, 0.024928171512580657, 0.07881304106702666, 3
288, 0.04025176097052777, 0.02598457218117708, 0.07901002980061288, 3
292, 0.04025176097052777, 0.02598457218117708, 0.07901002980061288, 3
294, 0.04016072929974082, 0.025099803230698672, 0.0787961832541541, 3
298, 0.04016072929974082, 0.025099803230698672, 0.0787961832541541, 3
302, 0.04016072929974082, 0.025099803230698672, 0.0787961832541541, 3
306, 0.04016072929974082, 0.025099803230698672, 0.0787961832541541, 3
310, 0.04015253358205056, 0.025363485982219384, 0.07884257395162052, 3
314, 0.04014614990298594, 0.02498254040186101, 0.07874331753396863, 3
318, 0.04014614990298594, 0.02498254040186101, 0.07874331753396863, 3
319, 0.04013456473189006, 0.025514249199273913, 0.07883391952428354, 3
323, 0.040131160638199034, 0.02479258681015861, 0.07864449718630225, 3
327, 0.040131160638199034, 0.02479258681015861, 0.07864449718630225, 3
329, 0.04012715193369631, 0.025871262382236256, 0.07881696667442237, 3
333, 0.04012715193369631, 0.025871262382236256, 0.07881696667442237, 3
335, 0.04004167966486811, 0.024940504027613164, 0.07863125815398289, 3
339, 0.04004167966486811, 0.024940504027613164, 0.07863125815398289, 3
343, 0.04004167966486811, 0.024940504027613164, 0.07863125815398289, 3
347, 0.04004167966486811, 0.024940504027613164, 0.07863125815398289, 3
350, 0.04003313272891347, 0.025182736421686783, 0.07867150010174656, 3
352, 0.04003014874157754, 0.024833485997507627, 0.07858636234129317, 3
356, 0.04003014874157754, 0.024833485997507627, 0.07858636234129317, 3
359, 0.04001797330088767, 0.02532236804931123, 0.07866465364452453, 3
363, 0.04001797330088767, 0.02532236804931123, 0.07866465364452453, 3
366, 0.03999421165703512, 0.02492005268190662, 0.07858044724632117, 3
370, 0.03999421165703512, 0.02492005268190662, 0.07858044724632117, 3
374, 0.03999421165703512, 0.02492005268190662, 0.07858044724632117, 3
378, 0.039990651156382256, 0.025167181842580225, 0.07861849604861822, 3
381, 0.03998182461624676, 0.024810753841848, 0.07853839297322124, 3
385, 0.03998182461624676, 0.024810753841848, 0.07853839297322124, 3
389, 0.03997968125419793, 0.02530942110639553, 0.07861229389483028, 3
393, 0.03997140315450105, 0.024637139352827523, 0.07846124549915559, 3
397, 0.03996520252331096, 0.02465348081397022, 0.0784655781784896, 3
399, 0.03993638606343816, 0.024791194345663393, 0.07849441532554606, 3
400, 0.03992931144894921, 0.024884213746925295, 0.07850986102963986, 3
403, 0.03992926978648968, 0.024885177547587744, 0.07851001084923329, 3
404, 0.039928865236401545, 0.024895304536055728, 0.07851157436890431, 3
405, 0.039928735688162686, 0.024898905908909627, 0.07851212578357035, 3
409, 0.03992872890149833, 0.024899100452562547, 0.07851215550297441, 3
413, 0.03992871399760771, 0.024899529740969942, 0.07851222105887352, 3
415, 0.0399286684832597, 0.024900859688234293, 0.07851242394240068, 3
416, 0.03992866749109711, 0.024900889028961537, 0.07851242841433442, 3
417, 0.039928667473273526, 0.024900889550638607, 0.07851242849395812, 3
419, 0.03992866728569036, 0.024900895107611478, 0.07851242934094346, 3
421, 0.03992866720814467, 0.024900897376340582, 0.07851242968680527, 3
423, 0.03992866718679962, 0.024900898037039567, 0.07851242978743063, 3
425, 0.039928667183487775, 0.024900898105550667, 0.07851242979801641, 3
426, 0.0399286671813322, 0.02490089818527405, 0.07851242981006329, 3
430, 0.0399286671813322, 0.02490089818527405, 0.07851242981006329, 3
434, 0.0399286671813322, 0.02490089818527405, 0.07851242981006329, 3
436, 0.03992866718080729, 0.02490089821636244, 0.07851242981482844, 3
439, 0.039928667180290436, 0.024900898221647795, 0.07851242981535624, 3
441, 0.0399286671801896, 0.024900898222679105, 0.07851242981547277, 3
445, 0.0399286671801896, 0.024900898222679105, 0.07851242981547277, 3
449, 0.0399286671801896, 0.024900898222679105, 0.07851242981547277, 3
452, 0.03992866718014628, 0.024900898222766706, 0.07851242981548145, 3
456, 0.03992866718014628, 0.024900898222766706, 0.07851242981548145, 3
460, 0.03992866718014628, 0.024900898222766706, 0.07851242981548145, 3
464, 0.03992866718014628, 0.024900898222766706, 0.07851242981548145, 3
468, 0.03992866718014628, 0.024900898222766706, 0.07851242981548145, 3
472, 0.03992866718014628, 0.024900898222766706, 0.07851242981548145, 3
476, 0.03992866718014628, 0.024900898222766706, 0.07851242981548145, 3
480, 0.03992866718014628, 0.024900898222766706, 0.07851242981548145, 3
484, 0.03992866718014628, 0.024900898222766706, 0.07851242981548145, 3
488, 0.03992866718014628, 0.024900898222766706, 0.07851242981548145, 3
492, 0.03992866718014628, 0.024900898222766706, 0.07851242981548145, 3
496, 0.03992866718014628, 0.024900898222766706, 0.07851242981548145, 3
500, 0.03992866718014628, 0.024900898222766706, 0.07851242981548145, 3
504, 0.03992866718014628, 0.024900898222766706, 0.07851242981548145, 3
