evals, mean, best, worst, success num
250, 1.8674137718495363, 0.028241954900312564, 3.677646044806937, 1
252, 1.8674132521380338, 0.028238083249605066, 3.677646174298141, 1
256, 1.8674132521380338, 0.028238083249605066, 3.677646174298141, 1
258, 1.867412654576523, 0.028262033963748743, 3.6776464466648027, 1
262, 1.867412654576523, 0.028262033963748743, 3.6776464466648027, 1
265, 1.867412583115865, 0.028260054548730512, 3.6776465761560297, 1
269, 1.867412583115865, 0.028260054548730512, 3.6776465761560297, 1
270, 1.867411741716144, 0.028282450901665163, 3.677646848522463, 1
274, 1.867411741716144, 0.028282450901665163, 3.677646848522463, 1
278, 1.867411741716144, 0.028282450901665163, 3.677646848522463, 1
281, 1.8674115954194013, 0.02828107130491669, 3.677646913268081, 1
285, 1.8674115954194013, 0.02828107130491669, 3.677646913268081, 1
287, 1.8674113618638846, 0.02829278550202562, 3.677647049451217, 1
291, 1.8674113618638846, 0.02829278550202562, 3.677647049451217, 1
293, 1.867411327239215, 0.028291877507991465, 3.6776471141968363, 1
296, 1.8674112350496987, 0.0283163396499337, 3.677647386562958, 1
300, 1.8674112350496987, 0.0283163396499337, 3.677647386562958, 1
303, 1.867410943084586, 0.02831373794090788, 3.6776475160542152, 1
307, 1.867410943084586, 0.02831373794090788, 3.6776475160542152, 1
311, 1.867410608530438, 0.028336648780495664, 3.677647788420099, 1
315, 1.867410608530438, 0.028336648780495664, 3.677647788420099, 1
319, 1.867410608530438, 0.028336648780495664, 3.677647788420099, 1
321, 1.8674103522633156, 0.028334959489862054, 3.6776478531657375, 1
325, 1.8674103522633156, 0.028334959489862054, 3.6776478531657375, 1
329, 1.8674103522633156, 0.028334959489862054, 3.6776478531657375, 1
331, 1.867410300238996, 0.02834071882658371, 3.6776479212571678, 1
335, 1.867410300238996, 0.02834071882658371, 3.6776479212571678, 1
339, 1.8674102833530115, 0.02834032477045133, 3.6776479536299904, 1
340, 1.8674102729277215, 0.028352100961508735, 3.677648089812823, 1
344, 1.8674102729277215, 0.028352100961508735, 3.677648089812823, 1
345, 1.867410183682645, 0.028351117371584824, 3.6776481545584687, 1
349, 1.867410183682645, 0.028351117371584824, 3.6776481545584687, 1
353, 1.8674101130811596, 0.028362506909651215, 3.6776482907412453, 1
357, 1.8674101130811596, 0.028362506909651215, 3.6776482907412453, 1
361, 1.8674101130811596, 0.028362506909651215, 3.6776482907412453, 1
362, 1.867410040857286, 0.028361917932706277, 3.677648323114066, 1
366, 1.867410040857286, 0.028361917932706277, 3.677648323114066, 1
370, 1.867410040857286, 0.028361917932706277, 3.677648323114066, 1
371, 1.867410031135798, 0.02836477326161112, 3.6776483571597525, 1
375, 1.867410031135798, 0.02836477326161112, 3.6776483571597525, 1
376, 1.8674100227672519, 0.028364591150277247, 3.6776483733461687, 1
380, 1.8674100227672519, 0.028364591150277247, 3.6776483733461687, 1
384, 1.8674100092969983, 0.028367422350923707, 3.67764840739185, 1
388, 1.8674100092969983, 0.028367422350923707, 3.67764840739185, 1
392, 1.8674100078612443, 0.028367269542164, 3.677648423578262, 1
394, 1.867410004310556, 0.02837299619190952, 3.6776484916696184, 1
398, 1.867410004310556, 0.02837299619190952, 3.6776484916696184, 1
400, 1.8674099875970571, 0.02837264182743878, 3.677648524042443, 1
404, 1.8674099875970571, 0.02837264182743878, 3.677648524042443, 1
408, 1.8674099690686166, 0.028378272010907875, 3.6776485921337865, 1
412, 1.8674099690686166, 0.028378272010907875, 3.6776485921337865, 1
416, 1.8674099690686166, 0.028378272010907875, 3.6776485921337865, 1
417, 1.8674099538082012, 0.0283780705258717, 3.6776486083201956, 1
421, 1.8674099538082012, 0.0283780705258717, 3.6776486083201956, 1
425, 1.8674099538082012, 0.0283780705258717, 3.6776486083201956, 1
429, 1.8674099511619933, 0.028379480064041382, 3.6776486253430334, 1
433, 1.8674099511619933, 0.028379480064041382, 3.6776486253430334, 1
436, 1.8674099504554256, 0.028379407367997513, 3.6776486334362355, 1
440, 1.8674099504554256, 0.028379407367997513, 3.6776486334362355, 1
444, 1.8674099468751857, 0.028380810882643312, 3.6776486504590604, 1
448, 1.8674099468751857, 0.028380810882643312, 3.6776486504590604, 1
452, 1.8674099468751857, 0.028380810882643312, 3.6776486504590604, 1
454, 1.86740994609008, 0.028380773014558717, 3.677648654505674, 1
455, 1.867409945899595, 0.0283821875632932, 3.6776486715285084, 1
459, 1.867409945899595, 0.0283821875632932, 3.6776486715285084, 1
461, 1.8674099434655713, 0.028382108786688006, 3.677648679621713, 1
465, 1.8674099434655713, 0.028382108786688006, 3.677648679621713, 1
469, 1.8674099423404469, 0.02838351731086738, 3.677648696644538, 1
473, 1.8674099423404469, 0.02838351731086738, 3.677648696644538, 1
477, 1.8674099416373096, 0.02838344585010575, 3.6776487047377473, 1
481, 1.8674099416373096, 0.02838344585010575, 3.6776487047377473, 1
482, 1.8674099395782882, 0.028384848351686757, 3.677648721760579, 1
486, 1.8674099395782882, 0.028384848351686757, 3.677648721760579, 1
490, 1.8674099395782882, 0.028384848351686757, 3.677648721760579, 1
493, 1.8674099387949836, 0.028384811102021696, 3.6776487258071806, 1
497, 1.8674099387949836, 0.028384811102021696, 3.6776487258071806, 1
501, 1.867409938495688, 0.028385514356418243, 3.6776487343185873, 1
