evals, mean, best, worst, success num
220, 0.0060650108873382385, 0.004999050953352507, 0.007091132453467764, 4
221, 0.005367008910032549, 0.002931307733879648, 0.007764419564740407, 4
225, 0.005367008910032549, 0.002931307733879648, 0.007764419564740407, 4
229, 0.005367008910032549, 0.002931307733879648, 0.007764419564740407, 4
233, 0.005367008910032549, 0.002931307733879648, 0.007764419564740407, 4
237, 0.005367008910032549, 0.002931307733879648, 0.007764419564740407, 4
241, 0.004739563238684838, 0.0019191129219509999, 0.0067142086937392, 4
245, 0.004739563238684838, 0.0019191129219509999, 0.0067142086937392, 4
249, 0.004739563238684838, 0.0019191129219509999, 0.0067142086937392, 4
252, 0.0015200943125151284, 0.0006093770097044725, 0.0028914312913587053, 4
255, 0.0013150233655369735, 0.000976168787990424, 0.0017216245617546393, 4
259, 0.0013150233655369735, 0.000976168787990424, 0.0017216245617546393, 4
263, 0.0013150233655369735, 0.000976168787990424, 0.0017216245617546393, 4
267, 0.0013150233655369735, 0.000976168787990424, 0.0017216245617546393, 4
270, 0.00020120235201024212, 6.380680622826813e-5, 0.0003144068713536403, 4
274, 0.00020120235201024212, 6.380680622826813e-5, 0.0003144068713536403, 4
278, 0.00020120235201024212, 6.380680622826813e-5, 0.0003144068713536403, 4
282, 0.00020120235201024212, 6.380680622826813e-5, 0.0003144068713536403, 4
286, 0.00020120235201024212, 6.380680622826813e-5, 0.0003144068713536403, 4
290, 0.00020120235201024212, 6.380680622826813e-5, 0.0003144068713536403, 4
291, 4.727596039077301e-5, 2.5669246072590907e-5, 5.821689472302983e-5, 4
295, 4.727596039077301e-5, 2.5669246072590907e-5, 5.821689472302983e-5, 4
299, 4.727596039077301e-5, 2.5669246072590907e-5, 5.821689472302983e-5, 4
300, 1.985239289654058e-5, 1.4415791079175021e-5, 2.4703786021199057e-5, 4
304, 1.985239289654058e-5, 1.4415791079175021e-5, 2.4703786021199057e-5, 4
308, 1.985239289654058e-5, 1.4415791079175021e-5, 2.4703786021199057e-5, 4
310, 9.617411562720701e-6, 2.8332633389700575e-6, 1.2703305205106907e-5, 4
314, 9.617411562720701e-6, 2.8332633389700575e-6, 1.2703305205106907e-5, 4
318, 9.617411562720701e-6, 2.8332633389700575e-6, 1.2703305205106907e-5, 4
319, 6.561146843157706e-6, 1.5816105177650568e-6, 1.102272557018083e-5, 4
323, 6.561146843157706e-6, 1.5816105177650568e-6, 1.102272557018083e-5, 4
327, 6.561146843157706e-6, 1.5816105177650568e-6, 1.102272557018083e-5, 4
328, 6.632482464476238e-7, 2.762281494250702e-7, 8.458201615694004e-7, 4
332, 6.632482464476238e-7, 2.762281494250702e-7, 8.458201615694004e-7, 4
336, 6.632482464476238e-7, 2.762281494250702e-7, 8.458201615694004e-7, 4
340, 6.632482464476238e-7, 2.762281494250702e-7, 8.458201615694004e-7, 4
344, 6.632482464476238e-7, 2.762281494250702e-7, 8.458201615694004e-7, 4
345, 5.146949842564923e-7, 3.7678233555057773e-7, 5.813771724490535e-7, 4
349, 5.146949842564923e-7, 3.7678233555057773e-7, 5.813771724490535e-7, 4
353, 5.146949842564923e-7, 3.7678233555057773e-7, 5.813771724490535e-7, 4
357, 5.146949842564923e-7, 3.7678233555057773e-7, 5.813771724490535e-7, 4
360, 2.1972123719953724e-7, 2.0188996297383718e-7, 2.3255616721020796e-7, 4
364, 2.1972123719953724e-7, 2.0188996297383718e-7, 2.3255616721020796e-7, 4
368, 2.1972123719953724e-7, 2.0188996297383718e-7, 2.3255616721020796e-7, 4
371, 3.069162786019128e-8, 1.1573794971261218e-8, 4.930028210924502e-8, 4
375, 3.069162786019128e-8, 1.1573794971261218e-8, 4.930028210924502e-8, 4
379, 3.069162786019128e-8, 1.1573794971261218e-8, 4.930028210924502e-8, 4
383, 3.069162786019128e-8, 1.1573794971261218e-8, 4.930028210924502e-8, 4
384, 3.980360189198934e-9, 3.0387343322080097e-9, 5.407455604387053e-9, 4
388, 3.980360189198934e-9, 3.0387343322080097e-9, 5.407455604387053e-9, 4
392, 3.980360189198934e-9, 3.0387343322080097e-9, 5.407455604387053e-9, 4
396, 3.980360189198934e-9, 3.0387343322080097e-9, 5.407455604387053e-9, 4
400, 3.980360189198934e-9, 3.0387343322080097e-9, 5.407455604387053e-9, 4
403, 4.4424688359410985e-12, 1.0005341205928755e-12, 6.464261047095371e-12, 4
407, 4.4424688359410985e-12, 1.0005341205928755e-12, 6.464261047095371e-12, 4
411, 4.4424688359410985e-12, 1.0005341205928755e-12, 6.464261047095371e-12, 4
415, 4.4424688359410985e-12, 1.0005341205928755e-12, 6.464261047095371e-12, 4
419, 4.4424688359410985e-12, 1.0005341205928755e-12, 6.464261047095371e-12, 4
423, 4.4424688359410985e-12, 1.0005341205928755e-12, 6.464261047095371e-12, 4
427, 4.4424688359410985e-12, 1.0005341205928755e-12, 6.464261047095371e-12, 4
431, 4.4424688359410985e-12, 1.0005341205928755e-12, 6.464261047095371e-12, 4
435, 4.4424688359410985e-12, 1.0005341205928755e-12, 6.464261047095371e-12, 4
439, 4.4424688359410985e-12, 1.0005341205928755e-12, 6.464261047095371e-12, 4
443, 4.4424688359410985e-12, 1.0005341205928755e-12, 6.464261047095371e-12, 4
446, 3.0596206695579632e-12, 1.4809473404801124e-12, 4.386115675739592e-12, 4
450, 3.0596206695579632e-12, 1.4809473404801124e-12, 4.386115675739592e-12, 4
454, 3.0596206695579632e-12, 1.4809473404801124e-12, 4.386115675739592e-12, 4
457, 3.0596206695579632e-12, 1.4809473404801124e-12, 4.386115675739592e-12, 4
459, 3.0596206695579632e-12, 1.4809473404801124e-12, 4.386115675739592e-12, 4
460, 3.0596206695579632e-12, 1.4809473404801124e-12, 4.386115675739592e-12, 4
461, 3.0596206695579632e-12, 1.4809473404801124e-12, 4.386115675739592e-12, 4
465, 3.0596206695579632e-12, 1.4809473404801124e-12, 4.386115675739592e-12, 4
468, 3.0596206695579632e-12, 1.4809473404801124e-12, 4.386115675739592e-12, 4
472, 3.0596206695579632e-12, 1.4809473404801124e-12, 4.386115675739592e-12, 4
476, 3.0596206695579632e-12, 1.4809473404801124e-12, 4.386115675739592e-12, 4
480, 3.0596206695579632e-12, 1.4809473404801124e-12, 4.386115675739592e-12, 4
484, 3.0596206695579632e-12, 1.4809473404801124e-12, 4.386115675739592e-12, 4
488, 3.0596206695579632e-12, 1.4809473404801124e-12, 4.386115675739592e-12, 4
492, 3.0596206695579632e-12, 1.4809473404801124e-12, 4.386115675739592e-12, 4
496, 3.0596206695579632e-12, 1.4809473404801124e-12, 4.386115675739592e-12, 4
500, 3.0596206695579632e-12, 1.4809473404801124e-12, 4.386115675739592e-12, 4
504, 3.0596206695579632e-12, 1.4809473404801124e-12, 4.386115675739592e-12, 4
