evals, mean, best, worst, success num
164, 1.4749644285251743e-7, 1.4714285050642794e-7, 1.4803871665954021e-7, 4
168, 1.4749644285251743e-7, 1.4714285050642794e-7, 1.4803871665954021e-7, 4
172, 1.4749644285251743e-7, 1.4714285050642794e-7, 1.4803871665954021e-7, 4
174, 2.9627746891167418e-8, 2.9541991372221318e-8, 2.9688822251321966e-8, 4
178, 2.9627746891167418e-8, 2.9541991372221318e-8, 2.9688822251321966e-8, 4
182, 2.9627746891167418e-8, 2.9541991372221318e-8, 2.9688822251321966e-8, 4
186, 2.9627746891167418e-8, 2.9541991372221318e-8, 2.9688822251321966e-8, 4
190, 1.8338198003066232e-10, 1.8262056430176655e-10, 1.846671158112551e-10, 4
194, 1.8338198003066232e-10, 1.8262056430176655e-10, 1.846671158112551e-10, 4
198, 1.8338198003066232e-10, 1.8262056430176655e-10, 1.846671158112551e-10, 4
202, 1.8338198003066232e-10, 1.8262056430176655e-10, 1.846671158112551e-10, 4
206, 1.8338198003066232e-10, 1.8262056430176655e-10, 1.846671158112551e-10, 4
210, 1.8338198003066232e-10, 1.8262056430176655e-10, 1.846671158112551e-10, 4
214, 1.8338198003066232e-10, 1.8262056430176655e-10, 1.846671158112551e-10, 4
218, 1.8338198003066232e-10, 1.8262056430176655e-10, 1.846671158112551e-10, 4
222, 1.8338198003066232e-10, 1.8262056430176655e-10, 1.846671158112551e-10, 4
223, 9.13813721449606e-11, 9.138136584370628e-11, 9.138137801485741e-11, 4
227, 9.13813721449606e-11, 9.138136584370628e-11, 9.138137801485741e-11, 4
231, 9.13813721449606e-11, 9.138136584370628e-11, 9.138137801485741e-11, 4
233, 6.805119901820934e-11, 6.78870692403867e-11, 6.824422630220515e-11, 4
237, 6.805119901820934e-11, 6.78870692403867e-11, 6.824422630220515e-11, 4
241, 6.805119901820934e-11, 6.78870692403867e-11, 6.824422630220515e-11, 4
244, 1.0591130261643233e-11, 1.0547743188396337e-11, 1.0672745918457513e-11, 4
248, 1.0591130261643233e-11, 1.0547743188396337e-11, 1.0672745918457513e-11, 4
252, 1.0591130261643233e-11, 1.0547743188396337e-11, 1.0672745918457513e-11, 4
256, 1.0591130261643233e-11, 1.0547743188396337e-11, 1.0672745918457513e-11, 4
257, 7.404458948958914e-12, 7.404455854299478e-12, 7.40446239114962e-12, 4
261, 7.404458948958914e-12, 7.404455854299478e-12, 7.40446239114962e-12, 4
265, 7.404458948958914e-12, 7.404455854299478e-12, 7.40446239114962e-12, 4
270, 7.404458948958914e-12, 7.404455854299478e-12, 7.40446239114962e-12, 4
274, 7.404458948958914e-12, 7.404455854299478e-12, 7.40446239114962e-12, 4
278, 7.404458948958914e-12, 7.404455854299478e-12, 7.40446239114962e-12, 4
282, 7.404458948958914e-12, 7.404455854299478e-12, 7.40446239114962e-12, 4
285, 7.404458948958914e-12, 7.404455854299478e-12, 7.40446239114962e-12, 4
289, 7.404458948958914e-12, 7.404455854299478e-12, 7.40446239114962e-12, 4
293, 7.404458948958914e-12, 7.404455854299478e-12, 7.40446239114962e-12, 4
297, 7.404458948958914e-12, 7.404455854299478e-12, 7.40446239114962e-12, 4
301, 7.404458948958914e-12, 7.404455854299478e-12, 7.40446239114962e-12, 4
305, 7.404458948958914e-12, 7.404455854299478e-12, 7.40446239114962e-12, 4
306, 7.404458948958914e-12, 7.404455854299478e-12, 7.40446239114962e-12, 4
310, 7.404458948958914e-12, 7.404455854299478e-12, 7.40446239114962e-12, 4
314, 7.404458948958914e-12, 7.404455854299478e-12, 7.40446239114962e-12, 4
318, 7.404458948958914e-12, 7.404455854299478e-12, 7.40446239114962e-12, 4
322, 7.404458948958914e-12, 7.404455854299478e-12, 7.40446239114962e-12, 4
326, 7.404458948958914e-12, 7.404455854299478e-12, 7.40446239114962e-12, 4
330, 7.404458948958914e-12, 7.404455854299478e-12, 7.40446239114962e-12, 4
331, 7.404458948958914e-12, 7.404455854299478e-12, 7.40446239114962e-12, 4
335, 7.404458948958914e-12, 7.404455854299478e-12, 7.40446239114962e-12, 4
339, 7.404458948958914e-12, 7.404455854299478e-12, 7.40446239114962e-12, 4
340, 7.404458948958914e-12, 7.404455854299478e-12, 7.40446239114962e-12, 4
344, 7.404458948958914e-12, 7.404455854299478e-12, 7.40446239114962e-12, 4
348, 7.404458948958914e-12, 7.404455854299478e-12, 7.40446239114962e-12, 4
352, 7.404458948958914e-12, 7.404455854299478e-12, 7.40446239114962e-12, 4
356, 7.404458948958914e-12, 7.404455854299478e-12, 7.40446239114962e-12, 4
360, 7.404458948958914e-12, 7.404455854299478e-12, 7.40446239114962e-12, 4
364, 7.404458948958914e-12, 7.404455854299478e-12, 7.40446239114962e-12, 4
368, 7.404458948958914e-12, 7.404455854299478e-12, 7.40446239114962e-12, 4
372, 7.404458948958914e-12, 7.404455854299478e-12, 7.40446239114962e-12, 4
376, 7.404458948958914e-12, 7.404455854299478e-12, 7.40446239114962e-12, 4
380, 7.404458948958914e-12, 7.404455854299478e-12, 7.40446239114962e-12, 4
384, 7.404458948958914e-12, 7.404455854299478e-12, 7.40446239114962e-12, 4
387, 7.404458948958914e-12, 7.404455854299478e-12, 7.40446239114962e-12, 4
391, 7.404458948958914e-12, 7.404455854299478e-12, 7.40446239114962e-12, 4
395, 7.404458948958914e-12, 7.404455854299478e-12, 7.40446239114962e-12, 4
399, 7.404458948958914e-12, 7.404455854299478e-12, 7.40446239114962e-12, 4
403, 7.404458948958914e-12, 7.404455854299478e-12, 7.40446239114962e-12, 4
407, 7.404458948958914e-12, 7.404455854299478e-12, 7.40446239114962e-12, 4
411, 7.404458948958914e-12, 7.404455854299478e-12, 7.40446239114962e-12, 4
415, 7.404458948958914e-12, 7.404455854299478e-12, 7.40446239114962e-12, 4
418, 7.404458948958914e-12, 7.404455854299478e-12, 7.40446239114962e-12, 4
422, 7.404458948958914e-12, 7.404455854299478e-12, 7.40446239114962e-12, 4
426, 7.404458948958914e-12, 7.404455854299478e-12, 7.40446239114962e-12, 4
429, 7.404458948958914e-12, 7.404455854299478e-12, 7.40446239114962e-12, 4
433, 7.404458948958914e-12, 7.404455854299478e-12, 7.40446239114962e-12, 4
437, 7.404458948958914e-12, 7.404455854299478e-12, 7.40446239114962e-12, 4
439, 7.404458948958914e-12, 7.404455854299478e-12, 7.40446239114962e-12, 4
443, 7.404458948958914e-12, 7.404455854299478e-12, 7.40446239114962e-12, 4
447, 7.404458948958914e-12, 7.404455854299478e-12, 7.40446239114962e-12, 4
450, 7.404458948958914e-12, 7.404455854299478e-12, 7.40446239114962e-12, 4
454, 7.404458948958914e-12, 7.404455854299478e-12, 7.40446239114962e-12, 4
458, 7.404458948958914e-12, 7.404455854299478e-12, 7.40446239114962e-12, 4
462, 7.404458948958914e-12, 7.404455854299478e-12, 7.40446239114962e-12, 4
466, 7.404458948958914e-12, 7.404455854299478e-12, 7.40446239114962e-12, 4
470, 7.404458948958914e-12, 7.404455854299478e-12, 7.40446239114962e-12, 4
474, 7.404458948958914e-12, 7.404455854299478e-12, 7.40446239114962e-12, 4
479, 7.404458948958914e-12, 7.404455854299478e-12, 7.40446239114962e-12, 4
481, 7.404458948958914e-12, 7.404455854299478e-12, 7.40446239114962e-12, 4
482, 7.404458948958914e-12, 7.404455854299478e-12, 7.40446239114962e-12, 4
483, 7.404458948958914e-12, 7.404455854299478e-12, 7.40446239114962e-12, 4
487, 7.404458948958914e-12, 7.404455854299478e-12, 7.40446239114962e-12, 4
491, 7.404458948958914e-12, 7.404455854299478e-12, 7.40446239114962e-12, 4
493, 7.404458948958914e-12, 7.404455854299478e-12, 7.40446239114962e-12, 4
496, 7.404458948958914e-12, 7.404455854299478e-12, 7.40446239114962e-12, 4
499, 7.404458948958914e-12, 7.404455854299478e-12, 7.40446239114962e-12, 4
501, 7.404458948958914e-12, 7.404455854299478e-12, 7.40446239114962e-12, 4
