evals, mean, best, worst, success num
275, 1.787129456396107, 0.6210802007073921, 2.9665733759988706, 0
279, 1.787129456396107, 0.6210802007073921, 2.9665733759988706, 0
282, 1.7871292244214902, 0.6210792416645396, 2.9665739817621057, 0
286, 1.7871292244214902, 0.6210792416645396, 2.9665739817621057, 0
290, 1.7871292244214902, 0.6210792416645396, 2.9665739817621057, 0
293, 1.7871291219369498, 0.6210794942070299, 2.966573467885233, 0
297, 1.7871291219369498, 0.6210794942070299, 2.966573467885233, 0
298, 1.7871290585533248, 0.6210791698416721, 2.966573770842344, 0
302, 1.7871290585533248, 0.6210791698416721, 2.966573770842344, 0
305, 1.7871290233925694, 0.621079674061488, 2.966573257022195, 0
307, 1.7871289994217956, 0.6210793286860025, 2.9665738630874587, 0
311, 1.7871289994217956, 0.6210793286860025, 2.9665738630874587, 0
315, 1.787128869637905, 0.621080201233199, 2.966572835323789, 0
319, 1.787128869637905, 0.621080201233199, 2.966572835323789, 0
323, 1.7871286335410348, 0.6210790696623563, 2.966573441198839, 0
327, 1.7871286335410348, 0.6210790696623563, 2.966573441198839, 0
331, 1.7871286335410348, 0.6210790696623563, 2.966573441198839, 0
334, 1.7871285372240817, 0.6210794324979519, 2.9665729272553016, 0
338, 1.7871285372240817, 0.6210794324979519, 2.9665729272553016, 0
339, 1.7871284717277764, 0.6210790219859978, 2.966573230268287, 0
343, 1.7871284717277764, 0.6210790219859978, 2.966573230268287, 0
346, 1.7871284426893677, 0.6210796366367793, 2.9665727163815614, 0
347, 1.7871284143655441, 0.621079119210796, 2.966573322558501, 0
351, 1.7871284143655441, 0.621079119210796, 2.966573322558501, 0
353, 1.7871282969391336, 0.6210802124544887, 2.966572294661593, 0
357, 1.7871282969391336, 0.6210802124544887, 2.966572294661593, 0
361, 1.7871280566521353, 0.6210789083880319, 2.9665729006483668, 0
365, 1.7871280566521353, 0.6210789083880319, 2.9665729006483668, 0
369, 1.7871280566521353, 0.6210789083880319, 2.9665729006483668, 0
371, 1.7871279665597628, 0.6210793814954576, 2.9665723866382137, 0
375, 1.7871279665597628, 0.6210793814954576, 2.9665723866382137, 0
377, 1.7871278989128776, 0.6210788848529215, 2.9665726897070828, 0
381, 1.7871278989128776, 0.6210788848529215, 2.9665726897070828, 0
383, 1.7871278760513891, 0.6210796099132352, 2.966572175753813, 0
386, 1.7871278432908215, 0.6210789204684539, 2.9665727820425216, 0
390, 1.7871278432908215, 0.6210789204684539, 2.9665727820425216, 0
394, 1.787127738337941, 0.6210802343658861, 2.9665717540122714, 0
398, 1.787127738337941, 0.6210802343658861, 2.9665717540122714, 0
399, 1.787127493785186, 0.6210787578361396, 2.9665723601108396, 0
403, 1.787127493785186, 0.6210787578361396, 2.9665723601108396, 0
407, 1.787127493785186, 0.6210787578361396, 2.9665723601108396, 0
410, 1.7871274099788712, 0.6210793411941967, 2.966571846034107, 0
414, 1.7871274099788712, 0.6210793411941967, 2.966571846034107, 0
416, 1.7871273401395094, 0.6210787584369647, 2.9665721491588513, 0
420, 1.7871273401395094, 0.6210787584369647, 2.9665721491588513, 0
421, 1.787127323514094, 0.6210795938853508, 2.966571635138824, 0
423, 1.7871272862250933, 0.6210787324534199, 2.966572241539324, 0
427, 1.7871272862250933, 0.6210787324534199, 2.966572241539324, 0
431, 1.787127193871138, 0.6210802669619252, 2.9665712133759445, 0
435, 1.787127193871138, 0.6210802669619252, 2.9665712133759445, 0
436, 1.7871269449687055, 0.6210786180011975, 2.9665718195861928, 0
440, 1.7871269449687055, 0.6210786180011975, 2.9665718195861928, 0
444, 1.7871269449687055, 0.6210786180011975, 2.9665718195861928, 0
448, 1.78712686751465, 0.6210793115885047, 2.966571305442845, 0
452, 1.78712686751465, 0.6210793115885047, 2.966571305442845, 0
454, 1.7871267954369847, 0.6210786427327907, 2.966571608623471, 0
458, 1.7871267954369847, 0.6210786427327907, 2.966571608623471, 0
460, 1.7871267851115133, 0.6210795885477088, 2.9665710945367056, 0
463, 1.7871267431941789, 0.6210785551604423, 2.9665717010490784, 0
467, 1.7871267431941789, 0.6210785551604423, 2.9665717010490784, 0
469, 1.7871266635738823, 0.621080310237194, 2.96657067275236, 0
473, 1.7871266635738823, 0.621080310237194, 2.96657067275236, 0
477, 1.7871264102299482, 0.6210784888778125, 2.9665712790745618, 0
481, 1.7871264102299482, 0.6210784888778125, 2.9665712790745618, 0
485, 1.7871264102299482, 0.6210784888778125, 2.9665712790745618, 0
486, 1.7871263391990955, 0.6210792926731495, 2.96657076486445, 0
490, 1.7871263391990955, 0.6210792926731495, 2.96657076486445, 0
492, 1.7871262648330024, 0.6210785377349249, 2.966571068100908, 0
496, 1.7871262648330024, 0.6210785377349249, 2.966571068100908, 0
497, 1.7871262608761422, 0.6210795938949107, 2.9665705539476845, 0
498, 1.78712621422228, 0.6210783885839835, 2.96657116057177, 0
502, 1.78712621422228, 0.6210783885839835, 2.96657116057177, 0
