evals, mean, best, worst, success num
212, 0.011656574407107113, 0.01165319644902899, 0.0116600679524418, 4
216, 0.011656574407107113, 0.01165319644902899, 0.0116600679524418, 4
220, 0.011656574407107113, 0.01165319644902899, 0.0116600679524418, 4
224, 0.011656574407107113, 0.01165319644902899, 0.0116600679524418, 4
228, 0.011656574407107113, 0.01165319644902899, 0.0116600679524418, 4
231, 0.009621192933029026, 0.003502712940200783, 0.0116636232373211, 4
235, 0.009621192933029026, 0.003502712940200783, 0.0116636232373211, 4
239, 0.009621192933029026, 0.003502712940200783, 0.0116636232373211, 4
243, 0.009621192933029026, 0.003502712940200783, 0.0116636232373211, 4
247, 0.009621192933029026, 0.003502712940200783, 0.0116636232373211, 4
251, 0.009621192933029026, 0.003502712940200783, 0.0116636232373211, 4
255, 0.009621192933029026, 0.003502712940200783, 0.0116636232373211, 4
259, 0.009621192933029026, 0.003502712940200783, 0.0116636232373211, 4
262, 0.009621192933029026, 0.003502712940200783, 0.0116636232373211, 4
264, 0.009621192933029026, 0.003502712940200783, 0.0116636232373211, 4
268, 0.009621192933029026, 0.003502712940200783, 0.0116636232373211, 4
272, 0.009621192933029026, 0.003502712940200783, 0.0116636232373211, 4
273, 0.009621192933029026, 0.003502712940200783, 0.0116636232373211, 4
277, 0.009621192933029026, 0.003502712940200783, 0.0116636232373211, 4
280, 0.009621192933029026, 0.003502712940200783, 0.0116636232373211, 4
284, 0.009621192933029026, 0.003502712940200783, 0.0116636232373211, 4
288, 0.009621192933029026, 0.003502712940200783, 0.0116636232373211, 4
292, 0.009621192933029026, 0.003502712940200783, 0.0116636232373211, 4
296, 0.009621192933029026, 0.003502712940200783, 0.0116636232373211, 4
300, 0.009621192933029026, 0.003502712940200783, 0.0116636232373211, 4
304, 0.009621192933029026, 0.003502712940200783, 0.0116636232373211, 4
308, 0.009621192933029026, 0.003502712940200783, 0.0116636232373211, 4
311, 0.009621192933029026, 0.003502712940200783, 0.0116636232373211, 4
315, 0.009621192933029026, 0.003502712940200783, 0.0116636232373211, 4
319, 0.009621192933029026, 0.003502712940200783, 0.0116636232373211, 4
323, 0.009621192933029026, 0.003502712940200783, 0.0116636232373211, 4
327, 0.009621192933029026, 0.003502712940200783, 0.0116636232373211, 4
331, 0.009621192933029026, 0.003502712940200783, 0.0116636232373211, 4
335, 0.009621192933029026, 0.003502712940200783, 0.0116636232373211, 4
339, 0.009621192933029026, 0.003502712940200783, 0.0116636232373211, 4
343, 0.009621192933029026, 0.003502712940200783, 0.0116636232373211, 4
347, 0.009621192933029026, 0.003502712940200783, 0.0116636232373211, 4
348, 0.009621192933029026, 0.003502712940200783, 0.0116636232373211, 4
352, 0.009621192933029026, 0.003502712940200783, 0.0116636232373211, 4
356, 0.009621192933029026, 0.003502712940200783, 0.0116636232373211, 4
360, 0.009621192933029026, 0.003502712940200783, 0.0116636232373211, 4
364, 0.009621192933029026, 0.003502712940200783, 0.0116636232373211, 4
368, 0.009621192933029026, 0.003502712940200783, 0.0116636232373211, 4
371, 0.009621192933029026, 0.003502712940200783, 0.0116636232373211, 4
375, 0.009621192933029026, 0.003502712940200783, 0.0116636232373211, 4
379, 0.009621192933029026, 0.003502712940200783, 0.0116636232373211, 4
380, 0.009621192933029026, 0.003502712940200783, 0.0116636232373211, 4
384, 0.009621192933029026, 0.003502712940200783, 0.0116636232373211, 4
388, 0.009621192933029026, 0.003502712940200783, 0.0116636232373211, 4
392, 0.009621192933029026, 0.003502712940200783, 0.0116636232373211, 4
396, 0.009621192933029026, 0.003502712940200783, 0.0116636232373211, 4
400, 0.009621192933029026, 0.003502712940200783, 0.0116636232373211, 4
404, 0.009621192933029026, 0.003502712940200783, 0.0116636232373211, 4
408, 0.009621192933029026, 0.003502712940200783, 0.0116636232373211, 4
412, 0.009621192933029026, 0.003502712940200783, 0.0116636232373211, 4
416, 0.009621192933029026, 0.003502712940200783, 0.0116636232373211, 4
420, 0.009621192933029026, 0.003502712940200783, 0.0116636232373211, 4
424, 0.009621192933029026, 0.003502712940200783, 0.0116636232373211, 4
428, 0.009621192933029026, 0.003502712940200783, 0.0116636232373211, 4
432, 0.009621192933029026, 0.003502712940200783, 0.0116636232373211, 4
436, 0.009621192933029026, 0.003502712940200783, 0.0116636232373211, 4
440, 0.009621192933029026, 0.003502712940200783, 0.0116636232373211, 4
444, 0.009621192933029026, 0.003502712940200783, 0.0116636232373211, 4
448, 0.009621192933029026, 0.003502712940200783, 0.0116636232373211, 4
452, 0.009621192933029026, 0.003502712940200783, 0.0116636232373211, 4
456, 0.009621192933029026, 0.003502712940200783, 0.0116636232373211, 4
460, 0.009621192933029026, 0.003502712940200783, 0.0116636232373211, 4
463, 0.009621192933029026, 0.003502712940200783, 0.0116636232373211, 4
466, 0.009621192933029026, 0.003502712940200783, 0.0116636232373211, 4
467, 0.009621192933029026, 0.003502712940200783, 0.0116636232373211, 4
471, 0.009621192933029026, 0.003502712940200783, 0.0116636232373211, 4
475, 0.009621192933029026, 0.003502712940200783, 0.0116636232373211, 4
479, 0.009621192933029026, 0.003502712940200783, 0.0116636232373211, 4
482, 0.009621192933029026, 0.003502712940200783, 0.0116636232373211, 4
486, 0.009621192933029026, 0.003502712940200783, 0.0116636232373211, 4
487, 0.009621192933029026, 0.003502712940200783, 0.0116636232373211, 4
491, 0.009621192933029026, 0.003502712940200783, 0.0116636232373211, 4
495, 0.009621192933029026, 0.003502712940200783, 0.0116636232373211, 4
499, 0.009621192933029026, 0.003502712940200783, 0.0116636232373211, 4
503, 0.009621192933029026, 0.003502712940200783, 0.0116636232373211, 4
