evals, mean, best, worst, success num
152, 0.06324424061090447, 0.04646532659055429, 0.07868613644177208, 3
156, 0.06322603639762446, 0.04647231669055573, 0.07800811029405455, 2
160, 0.06322603639762446, 0.04647231669055573, 0.07800811029405455, 2
162, 0.06318367861268093, 0.04646925181443065, 0.07867217330534874, 3
166, 0.06318367861268093, 0.04646925181443065, 0.07867217330534874, 3
169, 0.06316073039067421, 0.0464765945361352, 0.07799444995775258, 2
173, 0.06316073039067421, 0.0464765945361352, 0.07799444995775258, 2
177, 0.06312406598708528, 0.046473413913595184, 0.07865821598804489, 3
181, 0.06312406598708528, 0.046473413913595184, 0.07865821598804489, 3
183, 0.06309627143877239, 0.0464811088090338, 0.07798079552554389, 2
187, 0.06309627143877239, 0.0464811088090338, 0.07798079552554389, 2
188, 0.0630654156084865, 0.04647781259299466, 0.07864426449362236, 3
192, 0.0630654156084865, 0.04647781259299466, 0.07864426449362236, 3
193, 0.06303267174787477, 0.04648585920921974, 0.07796714698620343, 2
197, 0.06303267174787477, 0.04648585920921974, 0.07796714698620343, 2
200, 0.06300774042474783, 0.04648244755413573, 0.07863031882210052, 3
204, 0.06300774042474783, 0.04648244755413573, 0.07863031882210052, 3
207, 0.06296994363001063, 0.04649084543349946, 0.07795350434874852, 2
211, 0.06296994363001063, 0.04649084543349946, 0.07795350434874852, 2
212, 0.06295105341824765, 0.046487318495457466, 0.0786163789701088, 3
216, 0.06295105341824765, 0.046487318495457466, 0.0786163789701088, 3
217, 0.0629080994757084, 0.0464960671755404, 0.07793986761436562, 2
221, 0.0629080994757084, 0.0464960671755404, 0.07793986761436562, 2
222, 0.06289536763872379, 0.046492425112068934, 0.07860244495118913, 3
226, 0.06289536763872379, 0.046492425112068934, 0.07860244495118913, 3
229, 0.06284715176904906, 0.046501524125761716, 0.07792623678177837, 2
233, 0.06284715176904906, 0.046501524125761716, 0.07792623678177837, 2
236, 0.06284069617822911, 0.046497767095932764, 0.0785885167629067, 3
240, 0.06284069617822911, 0.046497767095932764, 0.0785885167629067, 3
244, 0.06278711306357876, 0.046507215971438816, 0.07791261185446872, 2
248, 0.06278711306357876, 0.046507215971438816, 0.07791261185446872, 2
251, 0.0608046485291146, 0.04489444575274126, 0.07857459439309247, 3
255, 0.0608046485291146, 0.04489444575274126, 0.07857459439309247, 3
259, 0.0608046485291146, 0.04489444575274126, 0.07857459439309247, 3
263, 0.0608046485291146, 0.04489444575274126, 0.07857459439309247, 3
267, 0.0608046485291146, 0.04489444575274126, 0.07857459439309247, 3
271, 0.0608046485291146, 0.04489444575274126, 0.07857459439309247, 3
275, 0.0608046485291146, 0.04489444575274126, 0.07857459439309247, 3
279, 0.0608046485291146, 0.04489444575274126, 0.07857459439309247, 3
283, 0.0608046485291146, 0.04489444575274126, 0.07857459439309247, 3
286, 0.06071507431479309, 0.04452851226292149, 0.07856936510801336, 3
290, 0.06071507431479309, 0.04452851226292149, 0.07856936510801336, 3
294, 0.06071507431479309, 0.04452851226292149, 0.07856936510801336, 3
298, 0.06071507431479309, 0.04452851226292149, 0.07856936510801336, 3
302, 0.06071507431479309, 0.04452851226292149, 0.07856936510801336, 3
306, 0.06071507431479309, 0.04452851226292149, 0.07856936510801336, 3
310, 0.06071507431479309, 0.04452851226292149, 0.07856936510801336, 3
314, 0.06071507431479309, 0.04452851226292149, 0.07856936510801336, 3
319, 0.06071507431479309, 0.04452851226292149, 0.07856936510801336, 3
323, 0.06071507431479309, 0.04452851226292149, 0.07856936510801336, 3
325, 0.06071507431479309, 0.04452851226292149, 0.07856936510801336, 3
328, 0.06071507431479309, 0.04452851226292149, 0.07856936510801336, 3
332, 0.06071507431479309, 0.04452851226292149, 0.07856936510801336, 3
336, 0.06071507431479309, 0.04452851226292149, 0.07856936510801336, 3
340, 0.06071507431479309, 0.04452851226292149, 0.07856936510801336, 3
344, 0.06071507431479309, 0.04452851226292149, 0.07856936510801336, 3
348, 0.06071507431479309, 0.04452851226292149, 0.07856936510801336, 3
352, 0.06071507431479309, 0.04452851226292149, 0.07856936510801336, 3
356, 0.06071507431479309, 0.04452851226292149, 0.07856936510801336, 3
360, 0.06071507431479309, 0.04452851226292149, 0.07856936510801336, 3
364, 0.06071507431479309, 0.04452851226292149, 0.07856936510801336, 3
368, 0.06071507431479309, 0.04452851226292149, 0.07856936510801336, 3
372, 0.06071507431479309, 0.04452851226292149, 0.07856936510801336, 3
376, 0.06071507431479309, 0.04452851226292149, 0.07856936510801336, 3
380, 0.06071507431479309, 0.04452851226292149, 0.07856936510801336, 3
384, 0.06071507431479309, 0.04452851226292149, 0.07856936510801336, 3
388, 0.06071507431479309, 0.04452851226292149, 0.07856936510801336, 3
392, 0.06071507431479309, 0.04452851226292149, 0.07856936510801336, 3
396, 0.06071507431479309, 0.04452851226292149, 0.07856936510801336, 3
400, 0.06071507431479309, 0.04452851226292149, 0.07856936510801336, 3
404, 0.06071507431479309, 0.04452851226292149, 0.07856936510801336, 3
408, 0.06071507431479309, 0.04452851226292149, 0.07856936510801336, 3
412, 0.06071507431479309, 0.04452851226292149, 0.07856936510801336, 3
416, 0.06071507431479309, 0.04452851226292149, 0.07856936510801336, 3
420, 0.0524239526292935, 0.028642157827242623, 0.08941721443794962, 3
424, 0.0524239526292935, 0.028642157827242623, 0.08941721443794962, 3
428, 0.0524239526292935, 0.028642157827242623, 0.08941721443794962, 3
432, 0.0524239526292935, 0.028642157827242623, 0.08941721443794962, 3
436, 0.0524239526292935, 0.028642157827242623, 0.08941721443794962, 3
440, 0.052333678936569525, 0.02422640570348036, 0.094979128297722, 3
442, 0.046997021662677864, 0.02048641845276779, 0.06704633433189626, 4
446, 0.046997021662677864, 0.02048641845276779, 0.06704633433189626, 4
450, 0.046997021662677864, 0.02048641845276779, 0.06704633433189626, 4
454, 0.046997021662677864, 0.02048641845276779, 0.06704633433189626, 4
458, 0.046997021662677864, 0.02048641845276779, 0.06704633433189626, 4
462, 0.046997021662677864, 0.02048641845276779, 0.06704633433189626, 4
465, 0.04653418449053439, 0.020554715447287843, 0.06623904801624887, 4
469, 0.04653418449053439, 0.020554715447287843, 0.06623904801624887, 4
473, 0.04653418449053439, 0.020554715447287843, 0.06623904801624887, 4
474, 0.046022913585642464, 0.02051647023185705, 0.0666414472167373, 4
478, 0.046022913585642464, 0.02051647023185705, 0.0666414472167373, 4
482, 0.046022913585642464, 0.02051647023185705, 0.0666414472167373, 4
484, 0.04596035722808711, 0.02053207128703511, 0.06599254657425453, 4
488, 0.04596035722808711, 0.02053207128703511, 0.06599254657425453, 4
489, 0.04593545406881447, 0.020514243886289193, 0.06619266096154218, 4
493, 0.04593545406881447, 0.020514243886289193, 0.06619266096154218, 4
494, 0.04582533516272264, 0.020529610166506247, 0.06554829957047824, 4
498, 0.04582533516272264, 0.020529610166506247, 0.06554829957047824, 4
502, 0.04582533516272264, 0.020529610166506247, 0.06554829957047824, 4
