evals, mean, best, worst, success num
142, 0.0007913133934475604, 0.0007913133934475452, 0.0007913133934475819, 4
146, 0.0007913133934475604, 0.0007913133934475452, 0.0007913133934475819, 4
150, 0.0007913133934475604, 0.0007913133934475452, 0.0007913133934475819, 4
154, 0.0007913133934475604, 0.0007913133934475452, 0.0007913133934475819, 4
158, 0.0007913133934475604, 0.0007913133934475452, 0.0007913133934475819, 4
161, 0.00022729967228255616, 0.0001596148600521829, 0.00029438850546874913, 4
165, 0.00022729967228255616, 0.0001596148600521829, 0.00029438850546874913, 4
169, 0.00022729967228255616, 0.0001596148600521829, 0.00029438850546874913, 4
173, 0.00022729967228255616, 0.0001596148600521829, 0.00029438850546874913, 4
175, 1.2679533336365547e-5, 1.262519791332731e-5, 1.2724267610064224e-5, 4
179, 1.2679533336365547e-5, 1.262519791332731e-5, 1.2724267610064224e-5, 4
183, 1.2679533336365547e-5, 1.262519791332731e-5, 1.2724267610064224e-5, 4
187, 1.2679533336365547e-5, 1.262519791332731e-5, 1.2724267610064224e-5, 4
191, 1.2679533336365547e-5, 1.262519791332731e-5, 1.2724267610064224e-5, 4
195, 1.063268018600373e-5, 1.0632680185980464e-5, 1.0632680186047695e-5, 4
199, 1.063268018600373e-5, 1.0632680185980464e-5, 1.0632680186047695e-5, 4
203, 1.063268018600373e-5, 1.0632680185980464e-5, 1.0632680186047695e-5, 4
207, 3.428759471954716e-6, 3.428398156902966e-6, 3.4294630875741172e-6, 4
211, 3.428759471954716e-6, 3.428398156902966e-6, 3.4294630875741172e-6, 4
215, 3.428759471954716e-6, 3.428398156902966e-6, 3.4294630875741172e-6, 4
219, 3.428759471954716e-6, 3.428398156902966e-6, 3.4294630875741172e-6, 4
223, 1.36906873835406e-6, 1.1298477131703433e-6, 2.081730288018014e-6, 4
227, 1.36906873835406e-6, 1.1298477131703433e-6, 2.081730288018014e-6, 4
231, 1.36906873835406e-6, 1.1298477131703433e-6, 2.081730288018014e-6, 4
233, 3.7306755902418025e-8, 3.730675588946806e-8, 3.730675591048117e-8, 4
237, 3.7306755902418025e-8, 3.730675588946806e-8, 3.730675591048117e-8, 4
241, 3.7306755902418025e-8, 3.730675588946806e-8, 3.730675591048117e-8, 4
245, 3.7306755902418025e-8, 3.730675588946806e-8, 3.730675591048117e-8, 4
249, 3.7306755902418025e-8, 3.730675588946806e-8, 3.730675591048117e-8, 4
253, 3.7306755902418025e-8, 3.730675588946806e-8, 3.730675591048117e-8, 4
257, 3.7306755902418025e-8, 3.730675588946806e-8, 3.730675591048117e-8, 4
259, 1.5776592174892956e-8, 1.56918401941812e-8, 1.5842638714057088e-8, 4
263, 1.5776592174892956e-8, 1.56918401941812e-8, 1.5842638714057088e-8, 4
267, 1.5776592174892956e-8, 1.56918401941812e-8, 1.5842638714057088e-8, 4
270, 4.1967055862878815e-9, 4.1967055704323164e-9, 4.196705593811857e-9, 4
274, 4.1967055862878815e-9, 4.1967055704323164e-9, 4.196705593811857e-9, 4
278, 4.1967055862878815e-9, 4.1967055704323164e-9, 4.196705593811857e-9, 4
282, 4.1967055862878815e-9, 4.1967055704323164e-9, 4.196705593811857e-9, 4
285, 2.227843849062904e-9, 2.2152079369782225e-9, 2.2347329549027168e-9, 4
289, 2.227843849062904e-9, 2.2152079369782225e-9, 2.2347329549027168e-9, 4
293, 2.227843849062904e-9, 2.2152079369782225e-9, 2.2347329549027168e-9, 4
295, 5.7949494984101754e-11, 5.794949130200137e-11, 5.794949773098182e-11, 4
299, 5.7949494984101754e-11, 5.794949130200137e-11, 5.794949773098182e-11, 4
303, 5.7949494984101754e-11, 5.794949130200137e-11, 5.794949773098182e-11, 4
307, 5.7949494984101754e-11, 5.794949130200137e-11, 5.794949773098182e-11, 4
311, 5.7949494984101754e-11, 5.794949130200137e-11, 5.794949773098182e-11, 4
315, 5.7949494984101754e-11, 5.794949130200137e-11, 5.794949773098182e-11, 4
319, 5.7949494984101754e-11, 5.794949130200137e-11, 5.794949773098182e-11, 4
321, 3.891142724065562e-11, 3.8726082114343294e-11, 3.9090632921035414e-11, 4
325, 3.891142724065562e-11, 3.8726082114343294e-11, 3.9090632921035414e-11, 4
329, 3.891142724065562e-11, 3.8726082114343294e-11, 3.9090632921035414e-11, 4
332, 3.660663812445834e-12, 3.65497659760483e-12, 3.6725900264002344e-12, 4
336, 3.660663812445834e-12, 3.65497659760483e-12, 3.6725900264002344e-12, 4
340, 3.660663812445834e-12, 3.65497659760483e-12, 3.6725900264002344e-12, 4
344, 3.660663812445834e-12, 3.65497659760483e-12, 3.6725900264002344e-12, 4
346, 3.660663812445834e-12, 3.65497659760483e-12, 3.6725900264002344e-12, 4
348, 3.660663812445834e-12, 3.65497659760483e-12, 3.6725900264002344e-12, 4
351, 3.660663812445834e-12, 3.65497659760483e-12, 3.6725900264002344e-12, 4
355, 3.660663812445834e-12, 3.65497659760483e-12, 3.6725900264002344e-12, 4
359, 3.660663812445834e-12, 3.65497659760483e-12, 3.6725900264002344e-12, 4
363, 3.660663812445834e-12, 3.65497659760483e-12, 3.6725900264002344e-12, 4
367, 3.660663812445834e-12, 3.65497659760483e-12, 3.6725900264002344e-12, 4
371, 3.660663812445834e-12, 3.65497659760483e-12, 3.6725900264002344e-12, 4
375, 3.660663812445834e-12, 3.65497659760483e-12, 3.6725900264002344e-12, 4
379, 3.660663812445834e-12, 3.65497659760483e-12, 3.6725900264002344e-12, 4
383, 3.660663812445834e-12, 3.65497659760483e-12, 3.6725900264002344e-12, 4
387, 3.660663812445834e-12, 3.65497659760483e-12, 3.6725900264002344e-12, 4
391, 3.660663812445834e-12, 3.65497659760483e-12, 3.6725900264002344e-12, 4
395, 3.660663812445834e-12, 3.65497659760483e-12, 3.6725900264002344e-12, 4
399, 3.660663812445834e-12, 3.65497659760483e-12, 3.6725900264002344e-12, 4
403, 3.660663812445834e-12, 3.65497659760483e-12, 3.6725900264002344e-12, 4
405, 3.660663812445834e-12, 3.65497659760483e-12, 3.6725900264002344e-12, 4
409, 3.660663812445834e-12, 3.65497659760483e-12, 3.6725900264002344e-12, 4
411, 3.660663812445834e-12, 3.65497659760483e-12, 3.6725900264002344e-12, 4
415, 3.660663812445834e-12, 3.65497659760483e-12, 3.6725900264002344e-12, 4
419, 3.660663812445834e-12, 3.65497659760483e-12, 3.6725900264002344e-12, 4
422, 3.660663812445834e-12, 3.65497659760483e-12, 3.6725900264002344e-12, 4
426, 3.660663812445834e-12, 3.65497659760483e-12, 3.6725900264002344e-12, 4
430, 3.660663812445834e-12, 3.65497659760483e-12, 3.6725900264002344e-12, 4
431, 3.660663812445834e-12, 3.65497659760483e-12, 3.6725900264002344e-12, 4
435, 3.660663812445834e-12, 3.65497659760483e-12, 3.6725900264002344e-12, 4
439, 3.660663812445834e-12, 3.65497659760483e-12, 3.6725900264002344e-12, 4
443, 3.660663812445834e-12, 3.65497659760483e-12, 3.6725900264002344e-12, 4
447, 3.660663812445834e-12, 3.65497659760483e-12, 3.6725900264002344e-12, 4
448, 3.660663812445834e-12, 3.65497659760483e-12, 3.6725900264002344e-12, 4
452, 3.660663812445834e-12, 3.65497659760483e-12, 3.6725900264002344e-12, 4
453, 3.660663812445834e-12, 3.65497659760483e-12, 3.6725900264002344e-12, 4
457, 3.660663812445834e-12, 3.65497659760483e-12, 3.6725900264002344e-12, 4
461, 3.660663812445834e-12, 3.65497659760483e-12, 3.6725900264002344e-12, 4
465, 3.660663812445834e-12, 3.65497659760483e-12, 3.6725900264002344e-12, 4
469, 3.660663812445834e-12, 3.65497659760483e-12, 3.6725900264002344e-12, 4
473, 3.660663812445834e-12, 3.65497659760483e-12, 3.6725900264002344e-12, 4
477, 3.660663812445834e-12, 3.65497659760483e-12, 3.6725900264002344e-12, 4
481, 3.660663812445834e-12, 3.65497659760483e-12, 3.6725900264002344e-12, 4
485, 3.660663812445834e-12, 3.65497659760483e-12, 3.6725900264002344e-12, 4
489, 3.660663812445834e-12, 3.65497659760483e-12, 3.6725900264002344e-12, 4
493, 3.660663812445834e-12, 3.65497659760483e-12, 3.6725900264002344e-12, 4
497, 3.660663812445834e-12, 3.65497659760483e-12, 3.6725900264002344e-12, 4
501, 3.660663812445834e-12, 3.65497659760483e-12, 3.6725900264002344e-12, 4
