evals, mean, best, worst, success num
124, 0.05343158348788834, 0.03607789144594805, 0.06894693251627616, 4
128, 0.05343158348788834, 0.03607789144594805, 0.06894693251627616, 4
132, 0.05343158348788834, 0.03607789144594805, 0.06894693251627616, 4
136, 0.05343158348788834, 0.03607789144594805, 0.06894693251627616, 4
137, 0.05306566711078192, 0.03494994771488629, 0.06997421439156702, 4
141, 0.05306566711078192, 0.03494994771488629, 0.06997421439156702, 4
145, 0.05306566711078192, 0.03494994771488629, 0.06997421439156702, 4
148, 0.052960247428020454, 0.03511822736044185, 0.06939838351025823, 4
152, 0.052960247428020454, 0.03511822736044185, 0.06939838351025823, 4
156, 0.052960247428020454, 0.03511822736044185, 0.06939838351025823, 4
157, 0.05293246342207374, 0.0349051183285918, 0.06965897679576961, 4
161, 0.05293246342207374, 0.0349051183285918, 0.06965897679576961, 4
165, 0.05293246342207374, 0.0349051183285918, 0.06965897679576961, 4
167, 0.052929576617929894, 0.03498309337986932, 0.06952733090242061, 4
171, 0.052929576617929894, 0.03498309337986932, 0.06952733090242061, 4
175, 0.052929576617929894, 0.03498309337986932, 0.06952733090242061, 4
176, 0.05292676921373629, 0.034936869466425505, 0.06959281671464364, 4
180, 0.05292676921373629, 0.034936869466425505, 0.06959281671464364, 4
182, 0.052926366845613984, 0.03498759604024233, 0.06952217221016492, 4
186, 0.052926366845613984, 0.03498759604024233, 0.06952217221016492, 4
190, 0.052923649431344574, 0.03494022250280894, 0.06958760682518023, 4
194, 0.052923649431344574, 0.03494022250280894, 0.06958760682518023, 4
195, 0.052923218743464444, 0.03499218998029888, 0.06951701739912944, 4
199, 0.052923218743464444, 0.03499218998029888, 0.06951701739912944, 4
202, 0.05292059206591734, 0.034943667986015385, 0.06958240081348196, 4
206, 0.05292059206591734, 0.034943667986015385, 0.06958240081348196, 4
209, 0.05292013232691842, 0.034996875099161766, 0.06951186647040737, 4
213, 0.05292013232691842, 0.034996875099161766, 0.06951186647040737, 4
216, 0.052917597131825436, 0.03494720582079201, 0.06957719868250593, 4
220, 0.052917597131825436, 0.03494720582079201, 0.06957719868250593, 4
222, 0.052917107611148734, 0.03500165130128835, 0.0695067194240563, 4
226, 0.052917107611148734, 0.03500165130128835, 0.0695067194240563, 4
229, 0.052914664644922664, 0.034950835922465194, 0.06957200043146126, 4
233, 0.052914664644922664, 0.034950835922465194, 0.06957200043146126, 4
236, 0.05291414461005438, 0.03500651848132753, 0.06950157626067349, 4
240, 0.05291414461005438, 0.03500651848132753, 0.06950157626067349, 4
242, 0.0529117946184434, 0.0349545581949723, 0.06956680606000532, 4
246, 0.0529117946184434, 0.0349545581949723, 0.06956680606000532, 4
250, 0.05291124334003902, 0.03501147654972535, 0.06949643697992942, 4
254, 0.05291124334003902, 0.03501147654972535, 0.06949643697992942, 4
255, 0.05290898706656569, 0.034958372547341056, 0.06956161556852282, 4
259, 0.05290898706656569, 0.034958372547341056, 0.06956161556852282, 4
261, 0.05290840381285736, 0.03501652539905302, 0.06949130158116447, 4
265, 0.05290840381285736, 0.03501652539905302, 0.06949130158116447, 4
269, 0.05290624200247136, 0.03496227888376145, 0.06955642895823992, 4
273, 0.05290624200247136, 0.03496227888376145, 0.06955642895823992, 4
277, 0.052905626043008455, 0.035021664929728066, 0.06948617006622507, 4
281, 0.052905626043008455, 0.035021664929728066, 0.06948617006622507, 4
282, 0.052903559441263806, 0.034966277119503814, 0.06955124622865011, 4
286, 0.052903559441263806, 0.034966277119503814, 0.06955124622865011, 4
288, 0.05290291004461545, 0.03502689504095433, 0.06948104243511681, 4
292, 0.05290291004461545, 0.03502689504095433, 0.06948104243511681, 4
295, 0.05290093939416528, 0.03497036715534001, 0.06954606737850534, 4
299, 0.05290093939416528, 0.03497036715534001, 0.06954606737850534, 4
303, 0.05290025582904569, 0.035032215628799886, 0.06947591868666093, 4
307, 0.05290025582904569, 0.035032215628799886, 0.06947591868666093, 4
310, 0.052898381874132934, 0.03497454889479575, 0.06954089241076847, 4
314, 0.052898381874132934, 0.03497454889479575, 0.06954089241076847, 4
316, 0.052897663410045814, 0.03503762659375329, 0.06947079882211499, 4
320, 0.052897663410045814, 0.03503762659375329, 0.06947079882211499, 4
321, 0.052895886893393265, 0.03497882224627045, 0.06953572132315868, 4
325, 0.052895886893393265, 0.03497882224627045, 0.06953572132315868, 4
328, 0.05289513279962787, 0.035043127829370434, 0.06946568284196014, 4
332, 0.05289513279962787, 0.035043127829370434, 0.06946568284196014, 4
336, 0.052893454464191074, 0.03498318711184872, 0.06953055411929293, 4
340, 0.052893454464191074, 0.03498318711184872, 0.06953055411929293, 4
344, 0.052892664009206156, 0.035048719231836965, 0.06946057074576985, 4
348, 0.052892664009206156, 0.035048719231836965, 0.06946057074576985, 4
349, 0.0528910845974469, 0.03498764339724923, 0.06952539079526346, 4
353, 0.0528910845974469, 0.03498764339724923, 0.06952539079526346, 4
356, 0.05289025705120193, 0.03505440070032835, 0.06945546253327797, 4
360, 0.05289025705120193, 0.03505440070032835, 0.06945546253327797, 4
361, 0.05288877730471333, 0.03499219100458582, 0.06952023135409804, 4
365, 0.05288877730471333, 0.03499219100458582, 0.06952023135409804, 4
367, 0.05288791193629666, 0.03506017212359871, 0.06945035820732513, 4
371, 0.05288791193629666, 0.03506017212359871, 0.06945035820732513, 4
373, 0.05288653259556975, 0.034996829833167854, 0.0695150757937199, 4
377, 0.05288653259556975, 0.034996829833167854, 0.0695150757937199, 4
379, 0.05288562867545556, 0.0350660334030193, 0.06944525776334828, 4
383, 0.05288562867545556, 0.0350660334030193, 0.06944525776334828, 4
384, 0.05288435048179773, 0.03500155978771047, 0.06950992411769827, 4
388, 0.05288435048179773, 0.03500155978771047, 0.06950992411769827, 4
392, 0.052883407279612486, 0.03507198442790036, 0.06944016120541772, 4
396, 0.052883407279612486, 0.03507198442790036, 0.06944016120541772, 4
400, 0.05288223097234195, 0.03500638076855376, 0.06950477632206262, 4
404, 0.05288223097234195, 0.03500638076855376, 0.06950477632206262, 4
408, 0.05288124775793352, 0.035078025091207075, 0.06943506853214206, 4
412, 0.05288124775793352, 0.035078025091207075, 0.06943506853214206, 4
416, 0.05288017407896095, 0.03501129268208707, 0.06949963241029844, 4
420, 0.05288017407896095, 0.03501129268208707, 0.06949963241029844, 4
423, 0.052879150122211206, 0.035084155289266686, 0.06942997974527458, 4
427, 0.052879150122211206, 0.035084155289266686, 0.06942997974527458, 4
428, 0.052878179808428835, 0.035016295418571874, 0.06949449238173942, 4
432, 0.052878179808428835, 0.035016295418571874, 0.06949449238173942, 4
436, 0.052877114380908516, 0.03509037491197793, 0.0694248948444279, 4
440, 0.052877114380908516, 0.03509037491197793, 0.0694248948444279, 4
442, 0.052876248170322104, 0.03502138888067173, 0.06948935623649248, 4
446, 0.052876248170322104, 0.03502138888067173, 0.06948935623649248, 4
447, 0.052875140542981966, 0.03509668385053827, 0.06941981382857368, 4
451, 0.052875140542981966, 0.03509668385053827, 0.06941981382857368, 4
452, 0.05287437917396607, 0.03502657297017234, 0.06948422397340474, 4
456, 0.05287437917396607, 0.03502657297017234, 0.06948422397340474, 4
457, 0.05287322861717339, 0.03510308199527423, 0.06941473669838746, 4
461, 0.05287322861717339, 0.03510308199527423, 0.06941473669838746, 4
465, 0.05287257282755165, 0.0350318475831279, 0.06947909559610728, 4
469, 0.05287257282755165, 0.0350318475831279, 0.06947909559610728, 4
473, 0.0528713786136774, 0.03510956924163092, 0.06940966345581992, 4
477, 0.0528713786136774, 0.03510956924163092, 0.06940966345581992, 4
479, 0.052870829137924, 0.03503721261674645, 0.06947397110021779, 4
483, 0.052870829137924, 0.03503721261674645, 0.06947397110021779, 4
484, 0.052869590538420184, 0.03511614547281058, 0.06940459409918848, 4
488, 0.052869590538420184, 0.03511614547281058, 0.06940459409918848, 4
490, 0.05286914811356329, 0.03504266796756012, 0.06946885049021767, 4
494, 0.05286914811356329, 0.03504266796756012, 0.06946885049021767, 4
495, 0.05286786439951228, 0.035122810578348374, 0.06939952862844834, 4
499, 0.05286786439951228, 0.035122810578348374, 0.06939952862844834, 4
500, 0.05286752976189351, 0.0350482135362234, 0.06946373376416172, 4
504, 0.05286752976189351, 0.0350482135362234, 0.06946373376416172, 4
