evals, mean, best, worst, success num
209, 0.04346977494964842, 0.030415346316555715, 0.07089862591134705, 4
210, 0.04346977494964842, 0.030415346316555715, 0.07089862591134705, 4
211, 0.04346977494964842, 0.030415346316555715, 0.07089862591134705, 4
212, 0.04346977494964842, 0.030415346316555715, 0.07089862591134705, 4
216, 0.04346977494964842, 0.030415346316555715, 0.07089862591134705, 4
220, 0.04346977494964842, 0.030415346316555715, 0.07089862591134705, 4
224, 0.04346977494964842, 0.030415346316555715, 0.07089862591134705, 4
228, 0.04346977494964842, 0.030415346316555715, 0.07089862591134705, 4
232, 0.04346977494964842, 0.030415346316555715, 0.07089862591134705, 4
236, 0.04346977494964842, 0.030415346316555715, 0.07089862591134705, 4
240, 0.04346977494964842, 0.030415346316555715, 0.07089862591134705, 4
244, 0.04346977494964842, 0.030415346316555715, 0.07089862591134705, 4
248, 0.04346977494964842, 0.030415346316555715, 0.07089862591134705, 4
252, 0.04346977494964842, 0.030415346316555715, 0.07089862591134705, 4
256, 0.04346977494964842, 0.030415346316555715, 0.07089862591134705, 4
260, 0.04346977494964842, 0.030415346316555715, 0.07089862591134705, 4
264, 0.04346977494964842, 0.030415346316555715, 0.07089862591134705, 4
268, 0.04346977494964842, 0.030415346316555715, 0.07089862591134705, 4
270, 0.04346977494964842, 0.030415346316555715, 0.07089862591134705, 4
274, 0.04346977494964842, 0.030415346316555715, 0.07089862591134705, 4
278, 0.04346977494964842, 0.030415346316555715, 0.07089862591134705, 4
282, 0.04346977494964842, 0.030415346316555715, 0.07089862591134705, 4
286, 0.04346977494964842, 0.030415346316555715, 0.07089862591134705, 4
290, 0.04346977494964842, 0.030415346316555715, 0.07089862591134705, 4
294, 0.04346977494964842, 0.030415346316555715, 0.07089862591134705, 4
298, 0.04346977494964842, 0.030415346316555715, 0.07089862591134705, 4
302, 0.04346977494964842, 0.030415346316555715, 0.07089862591134705, 4
306, 0.04346977494964842, 0.030415346316555715, 0.07089862591134705, 4
310, 0.04346977494964842, 0.030415346316555715, 0.07089862591134705, 4
314, 0.04346977494964842, 0.030415346316555715, 0.07089862591134705, 4
318, 0.04346977494964842, 0.030415346316555715, 0.07089862591134705, 4
322, 0.04346977494964842, 0.030415346316555715, 0.07089862591134705, 4
326, 0.04346977494964842, 0.030415346316555715, 0.07089862591134705, 4
330, 0.04346977494964842, 0.030415346316555715, 0.07089862591134705, 4
334, 0.04346977494964842, 0.030415346316555715, 0.07089862591134705, 4
338, 0.04346977494964842, 0.030415346316555715, 0.07089862591134705, 4
342, 0.04346977494964842, 0.030415346316555715, 0.07089862591134705, 4
346, 0.04346977494964842, 0.030415346316555715, 0.07089862591134705, 4
350, 0.04346977494964842, 0.030415346316555715, 0.07089862591134705, 4
354, 0.04346977494964842, 0.030415346316555715, 0.07089862591134705, 4
357, 0.04346977494964842, 0.030415346316555715, 0.07089862591134705, 4
361, 0.04346977494964842, 0.030415346316555715, 0.07089862591134705, 4
365, 0.04346977494964842, 0.030415346316555715, 0.07089862591134705, 4
369, 0.04346977494964842, 0.030415346316555715, 0.07089862591134705, 4
373, 0.04346977494964842, 0.030415346316555715, 0.07089862591134705, 4
377, 0.04346977494964842, 0.030415346316555715, 0.07089862591134705, 4
381, 0.04346977494964842, 0.030415346316555715, 0.07089862591134705, 4
385, 0.04346977494964842, 0.030415346316555715, 0.07089862591134705, 4
389, 0.04346977494964842, 0.030415346316555715, 0.07089862591134705, 4
393, 0.04346977494964842, 0.030415346316555715, 0.07089862591134705, 4
397, 0.04346977494964842, 0.030415346316555715, 0.07089862591134705, 4
401, 0.04346977494964842, 0.030415346316555715, 0.07089862591134705, 4
405, 0.04346977494964842, 0.030415346316555715, 0.07089862591134705, 4
409, 0.04346977494964842, 0.030415346316555715, 0.07089862591134705, 4
411, 0.04346977494964842, 0.030415346316555715, 0.07089862591134705, 4
412, 0.04346977494964842, 0.030415346316555715, 0.07089862591134705, 4
413, 0.04346977494964842, 0.030415346316555715, 0.07089862591134705, 4
417, 0.04346977494964842, 0.030415346316555715, 0.07089862591134705, 4
421, 0.04346977494964842, 0.030415346316555715, 0.07089862591134705, 4
425, 0.04346977494964842, 0.030415346316555715, 0.07089862591134705, 4
429, 0.04346977494964842, 0.030415346316555715, 0.07089862591134705, 4
433, 0.04346977494964842, 0.030415346316555715, 0.07089862591134705, 4
437, 0.04346977494964842, 0.030415346316555715, 0.07089862591134705, 4
441, 0.04346977494964842, 0.030415346316555715, 0.07089862591134705, 4
445, 0.04346977494964842, 0.030415346316555715, 0.07089862591134705, 4
449, 0.04346977494964842, 0.030415346316555715, 0.07089862591134705, 4
453, 0.04346977494964842, 0.030415346316555715, 0.07089862591134705, 4
457, 0.04346977494964842, 0.030415346316555715, 0.07089862591134705, 4
461, 0.04346977494964842, 0.030415346316555715, 0.07089862591134705, 4
465, 0.04346977494964842, 0.030415346316555715, 0.07089862591134705, 4
469, 0.04346977494964842, 0.030415346316555715, 0.07089862591134705, 4
473, 0.04346977494964842, 0.030415346316555715, 0.07089862591134705, 4
477, 0.04346977494964842, 0.030415346316555715, 0.07089862591134705, 4
478, 0.04346977494964842, 0.030415346316555715, 0.07089862591134705, 4
482, 0.04346977494964842, 0.030415346316555715, 0.07089862591134705, 4
486, 0.04346977494964842, 0.030415346316555715, 0.07089862591134705, 4
490, 0.04346977494964842, 0.030415346316555715, 0.07089862591134705, 4
494, 0.04346977494964842, 0.030415346316555715, 0.07089862591134705, 4
498, 0.04346977494964842, 0.030415346316555715, 0.07089862591134705, 4
502, 0.04346977494964842, 0.030415346316555715, 0.07089862591134705, 4
