evals, mean, best, worst, success num
145, 2.148415888604196, 0.056715512099228496, 3.9999999999999996, 1
148, 2.143556378347081, 0.037301238628221746, 3.9999999999999996, 1
152, 2.143556378347081, 0.037301238628221746, 3.9999999999999996, 1
156, 2.143556378347081, 0.037301238628221746, 3.9999999999999996, 1
160, 2.143556378347081, 0.037301238628221746, 3.9999999999999996, 1
161, 2.142869196900549, 0.03454675876041803, 3.9999999999999996, 1
165, 2.142869196900549, 0.03454675876041803, 3.9999999999999996, 1
169, 2.142869196900549, 0.03454675876041803, 3.9999999999999996, 1
173, 2.142869196900549, 0.03454675876041803, 3.9999999999999996, 1
177, 2.142869196900549, 0.03454675876041803, 3.9999999999999996, 1
181, 2.142869196900549, 0.03454675876041803, 3.9999999999999996, 1
185, 2.142869196900549, 0.03454675876041803, 3.9999999999999996, 1
189, 2.142869196900549, 0.03454675876041803, 3.9999999999999996, 1
193, 2.142869196900549, 0.03454675876041803, 3.9999999999999996, 1
197, 2.142869196900549, 0.03454675876041803, 3.9999999999999996, 1
201, 2.142869196900549, 0.03454675876041803, 3.9999999999999996, 1
205, 2.142869196900549, 0.03454675876041803, 3.9999999999999996, 1
207, 1.7628031592010358, 0.08604325354298241, 3.398921180634946, 0
211, 1.7628031592010358, 0.08604325354298241, 3.398921180634946, 0
213, 1.7349956450316053, 0.030490892269787177, 3.4051149613577385, 1
217, 1.7349956450316053, 0.030490892269787177, 3.4051149613577385, 1
221, 1.7349956450316053, 0.030490892269787177, 3.4051149613577385, 1
225, 1.7349956450316053, 0.030490892269787177, 3.4051149613577385, 1
229, 1.7349956450316053, 0.030490892269787177, 3.4051149613577385, 1
233, 1.7349956450316053, 0.030490892269787177, 3.4051149613577385, 1
237, 1.7349956450316053, 0.030490892269787177, 3.4051149613577385, 1
241, 1.7349956450316053, 0.030490892269787177, 3.4051149613577385, 1
245, 1.7349956450316053, 0.030490892269787177, 3.4051149613577385, 1
249, 1.7347224271962032, 0.04795882672031908, 3.414272200937835, 1
253, 1.7347224271962032, 0.04795882672031908, 3.414272200937835, 1
257, 1.7347224271962032, 0.04795882672031908, 3.414272200937835, 1
258, 1.7312510176584188, 0.057862292603747596, 3.4097383153134575, 2
262, 1.7312510176584188, 0.057862292603747596, 3.4097383153134575, 2
266, 1.7312510176584188, 0.057862292603747596, 3.4097383153134575, 2
267, 1.7259314707424276, 0.016459231327373317, 3.4074383338261476, 1
271, 1.7259314707424276, 0.016459231327373317, 3.4074383338261476, 1
275, 1.7259314707424276, 0.016459231327373317, 3.4074383338261476, 1
279, 1.7259314707424276, 0.016459231327373317, 3.4074383338261476, 1
283, 1.7259314707424276, 0.016459231327373317, 3.4074383338261476, 1
286, 1.7254715262078804, 0.01834030750407654, 3.407727826297077, 1
290, 1.7254715262078804, 0.01834030750407654, 3.407727826297077, 1
294, 1.7254715262078804, 0.01834030750407654, 3.407727826297077, 1
298, 1.7254715262078804, 0.01834030750407654, 3.407727826297077, 1
302, 1.7254715262078804, 0.01834030750407654, 3.407727826297077, 1
306, 1.7254715262078804, 0.01834030750407654, 3.407727826297077, 1
308, 1.725358436145726, 0.018375131390689886, 3.407763703683592, 1
312, 1.725358436145726, 0.018375131390689886, 3.407763703683592, 1
316, 1.725358436145726, 0.018375131390689886, 3.407763703683592, 1
320, 1.725358436145726, 0.018375131390689886, 3.407763703683592, 1
324, 1.725358436145726, 0.018375131390689886, 3.407763703683592, 1
328, 1.725358436145726, 0.018375131390689886, 3.407763703683592, 1
331, 1.7253544458855135, 0.018354808529700173, 3.407764838667518, 1
335, 1.7253512272923475, 0.018315481926978842, 3.40776021389307, 1
339, 1.7253512272923475, 0.018315481926978842, 3.40776021389307, 1
343, 1.7253512272923475, 0.018315481926978842, 3.40776021389307, 1
346, 1.7253510435088169, 0.01832051042847416, 3.407761340332346, 1
348, 1.7253486024539726, 0.0182715959777313, 3.4077567377208235, 1
352, 1.7253486024539726, 0.0182715959777313, 3.4077567377208235, 1
356, 1.7253486024539726, 0.0182715959777313, 3.4077567377208235, 1
357, 1.7253485159166089, 0.018295331464399583, 3.407759034518132, 1
361, 1.7253485159166089, 0.018295331464399583, 3.407759034518132, 1
365, 1.7253485159166089, 0.018295331464399583, 3.407759034518132, 1
367, 1.7253482885645004, 0.01828328333330873, 3.407757884992366, 1
371, 1.7253482885645004, 0.01828328333330873, 3.407757884992366, 1
375, 1.7253482885645004, 0.01828328333330873, 3.407757884992366, 1
379, 1.7253482885645004, 0.01828328333330873, 3.407757884992366, 1
383, 1.7253482885645004, 0.01828328333330873, 3.407757884992366, 1
385, 1.7253482885621294, 0.01828423433027997, 3.407757954921064, 1
389, 1.7253482844100743, 0.018281218595166907, 3.4077576678375117, 1
393, 1.7253482844100743, 0.018281218595166907, 3.4077576678375117, 1
397, 1.7253482844100743, 0.018281218595166907, 3.4077576678375117, 1
401, 1.725348282243085, 0.018282723643948753, 3.4077578113616576, 1
405, 1.725348282243085, 0.018282723643948753, 3.4077578113616576, 1
409, 1.725348282243085, 0.018282723643948753, 3.4077578113616576, 1
413, 1.725348282243085, 0.018282723643948753, 3.4077578113616576, 1
414, 1.725348281509281, 0.01828247840340118, 3.4077577938843797, 1
416, 1.7253482813272725, 0.01828322928670525, 3.407757865656231, 1
420, 1.7253482813272725, 0.01828322928670525, 3.407757865656231, 1
424, 1.7253482813272725, 0.01828322928670525, 3.407757865656231, 1
427, 1.725348281153419, 0.018282853668859095, 3.4077578297691784, 1
431, 1.725348281153419, 0.018282853668859095, 3.4077578297691784, 1
435, 1.725348281153419, 0.018282853668859095, 3.4077578297691784, 1
439, 1.725348281153419, 0.018282853668859095, 3.4077578297691784, 1
440, 1.7253482811471057, 0.018282947540350526, 3.4077578387407303, 1
444, 1.7253482811471057, 0.018282947540350526, 3.4077578387407303, 1
448, 1.7253482811471057, 0.018282947540350526, 3.4077578387407303, 1
451, 1.725348281146173, 0.018282900601946643, 3.407757834254974, 1
455, 1.725348281146173, 0.018282900601946643, 3.407757834254974, 1
459, 1.725348281142403, 0.018282870385976365, 3.4077578320701405, 1
461, 1.7253482811172747, 0.018282964209842222, 3.407757841041699, 1
465, 1.7253482811172747, 0.018282964209842222, 3.407757841041699, 1
469, 1.7253482811172747, 0.018282964209842222, 3.407757841041699, 1
470, 1.7253482811171594, 0.01828301112997244, 3.407757845527554, 1
474, 1.7253482811171594, 0.01828301112997244, 3.407757845527554, 1
477, 1.7253482811151961, 0.01828298098232337, 3.407757843342633, 1
481, 1.7253482811044405, 0.018283074780456675, 3.4077578523144054, 1
485, 1.7253482811044405, 0.018283074780456675, 3.4077578523144054, 1
489, 1.7253482811044405, 0.018283074780456675, 3.4077578523144054, 1
493, 1.7253482811044405, 0.018283074780456675, 3.4077578523144054, 1
497, 1.7253482811040333, 0.018283051328849394, 3.4077578500714396, 1
501, 1.7253482811040333, 0.018283051328849394, 3.4077578500714396, 1
