evals, mean, best, worst, success num
470, 0.04391680862513101, 0.004606828763503771, 0.1349892626690772, 3
472, 0.04391680862513101, 0.004606828763503771, 0.1349892626690772, 3
476, 0.04391680862513101, 0.004606828763503771, 0.1349892626690772, 3
480, 0.04391680862513101, 0.004606828763503771, 0.1349892626690772, 3
482, 0.04391680862513101, 0.004606828763503771, 0.1349892626690772, 3
486, 0.04391680862513101, 0.004606828763503771, 0.1349892626690772, 3
490, 0.04391680862513101, 0.004606828763503771, 0.1349892626690772, 3
492, 0.04391680862513101, 0.004606828763503771, 0.1349892626690772, 3
496, 0.04391680862513101, 0.004606828763503771, 0.1349892626690772, 3
500, 0.04391680862513101, 0.004606828763503771, 0.1349892626690772, 3
504, 0.04391680862513101, 0.004606828763503771, 0.1349892626690772, 3
