evals, mean, best, worst, success num
230, 0.013935585557958445, 0.0021237857104914617, 0.0261649187485458, 4
234, 0.013935585557958445, 0.0021237857104914617, 0.0261649187485458, 4
238, 0.013935585557958445, 0.0021237857104914617, 0.0261649187485458, 4
242, 0.013935585557958445, 0.0021237857104914617, 0.0261649187485458, 4
245, 0.013935585557958445, 0.0021237857104914617, 0.0261649187485458, 4
249, 0.013935585557958445, 0.0021237857104914617, 0.0261649187485458, 4
253, 0.013935585557958445, 0.0021237857104914617, 0.0261649187485458, 4
257, 0.013935585557958445, 0.0021237857104914617, 0.0261649187485458, 4
261, 0.013935585557958445, 0.0021237857104914617, 0.0261649187485458, 4
264, 0.013935585557958445, 0.0021237857104914617, 0.0261649187485458, 4
268, 0.013935585557958445, 0.0021237857104914617, 0.0261649187485458, 4
272, 0.013935585557958445, 0.0021237857104914617, 0.0261649187485458, 4
276, 0.013935585557958445, 0.0021237857104914617, 0.0261649187485458, 4
278, 0.013935585557958445, 0.0021237857104914617, 0.0261649187485458, 4
282, 0.013935585557958445, 0.0021237857104914617, 0.0261649187485458, 4
286, 0.013935585557958445, 0.0021237857104914617, 0.0261649187485458, 4
288, 0.013935585557958445, 0.0021237857104914617, 0.0261649187485458, 4
292, 0.013935585557958445, 0.0021237857104914617, 0.0261649187485458, 4
296, 0.013935585557958445, 0.0021237857104914617, 0.0261649187485458, 4
300, 0.013935585557958445, 0.0021237857104914617, 0.0261649187485458, 4
304, 0.013935585557958445, 0.0021237857104914617, 0.0261649187485458, 4
308, 0.013935585557958445, 0.0021237857104914617, 0.0261649187485458, 4
310, 0.013935585557958445, 0.0021237857104914617, 0.0261649187485458, 4
312, 0.013935585557958445, 0.0021237857104914617, 0.0261649187485458, 4
316, 0.013935585557958445, 0.0021237857104914617, 0.0261649187485458, 4
320, 0.013935585557958445, 0.0021237857104914617, 0.0261649187485458, 4
324, 0.013935585557958445, 0.0021237857104914617, 0.0261649187485458, 4
328, 0.013935585557958445, 0.0021237857104914617, 0.0261649187485458, 4
332, 0.013935585557958445, 0.0021237857104914617, 0.0261649187485458, 4
336, 0.013935585557958445, 0.0021237857104914617, 0.0261649187485458, 4
340, 0.013935585557958445, 0.0021237857104914617, 0.0261649187485458, 4
344, 0.013935585557958445, 0.0021237857104914617, 0.0261649187485458, 4
348, 0.013935585557958445, 0.0021237857104914617, 0.0261649187485458, 4
352, 0.013935585557958445, 0.0021237857104914617, 0.0261649187485458, 4
356, 0.013935585557958445, 0.0021237857104914617, 0.0261649187485458, 4
357, 0.013935585557958445, 0.0021237857104914617, 0.0261649187485458, 4
361, 0.013935585557958445, 0.0021237857104914617, 0.0261649187485458, 4
365, 0.013935585557958445, 0.0021237857104914617, 0.0261649187485458, 4
368, 0.013935585557958445, 0.0021237857104914617, 0.0261649187485458, 4
372, 0.013935585557958445, 0.0021237857104914617, 0.0261649187485458, 4
376, 0.013935585557958445, 0.0021237857104914617, 0.0261649187485458, 4
378, 0.013935585557958445, 0.0021237857104914617, 0.0261649187485458, 4
382, 0.013935585557958445, 0.0021237857104914617, 0.0261649187485458, 4
385, 0.013935585557958445, 0.0021237857104914617, 0.0261649187485458, 4
389, 0.013935585557958445, 0.0021237857104914617, 0.0261649187485458, 4
393, 0.013935585557958445, 0.0021237857104914617, 0.0261649187485458, 4
394, 0.013935585557958445, 0.0021237857104914617, 0.0261649187485458, 4
398, 0.013935585557958445, 0.0021237857104914617, 0.0261649187485458, 4
402, 0.013935585557958445, 0.0021237857104914617, 0.0261649187485458, 4
406, 0.013935585557958445, 0.0021237857104914617, 0.0261649187485458, 4
410, 0.013935585557958445, 0.0021237857104914617, 0.0261649187485458, 4
414, 0.013935585557958445, 0.0021237857104914617, 0.0261649187485458, 4
415, 0.013935585557958445, 0.0021237857104914617, 0.0261649187485458, 4
419, 0.013935585557958445, 0.0021237857104914617, 0.0261649187485458, 4
423, 0.013935585557958445, 0.0021237857104914617, 0.0261649187485458, 4
425, 0.013935585557958445, 0.0021237857104914617, 0.0261649187485458, 4
429, 0.013935585557958445, 0.0021237857104914617, 0.0261649187485458, 4
431, 0.013935585557958445, 0.0021237857104914617, 0.0261649187485458, 4
435, 0.013935585557958445, 0.0021237857104914617, 0.0261649187485458, 4
439, 0.013935585557958445, 0.0021237857104914617, 0.0261649187485458, 4
441, 0.013935585557958445, 0.0021237857104914617, 0.0261649187485458, 4
445, 0.013935585557958445, 0.0021237857104914617, 0.0261649187485458, 4
449, 0.013935585557958445, 0.0021237857104914617, 0.0261649187485458, 4
453, 0.013935585557958445, 0.0021237857104914617, 0.0261649187485458, 4
457, 0.013935585557958445, 0.0021237857104914617, 0.0261649187485458, 4
460, 0.013935585557958445, 0.0021237857104914617, 0.0261649187485458, 4
464, 0.013935585557958445, 0.0021237857104914617, 0.0261649187485458, 4
466, 0.013935585557958445, 0.0021237857104914617, 0.0261649187485458, 4
470, 0.013935585557958445, 0.0021237857104914617, 0.0261649187485458, 4
473, 0.013935585557958445, 0.0021237857104914617, 0.0261649187485458, 4
477, 0.013935585557958445, 0.0021237857104914617, 0.0261649187485458, 4
481, 0.013935585557958445, 0.0021237857104914617, 0.0261649187485458, 4
485, 0.013935585557958445, 0.0021237857104914617, 0.0261649187485458, 4
489, 0.013935585557958445, 0.0021237857104914617, 0.0261649187485458, 4
493, 0.013935585557958445, 0.0021237857104914617, 0.0261649187485458, 4
497, 0.013935585557958445, 0.0021237857104914617, 0.0261649187485458, 4
500, 0.013935585557958445, 0.0021237857104914617, 0.0261649187485458, 4
504, 0.013935585557958445, 0.0021237857104914617, 0.0261649187485458, 4
