evals, mean, best, worst, success num
292, 0.03642454750966783, 0.02653283782646354, 0.047969545940410925, 4
293, 0.03642454750966783, 0.02653283782646354, 0.047969545940410925, 4
295, 0.03642454750966783, 0.02653283782646354, 0.047969545940410925, 4
296, 0.03642454750966783, 0.02653283782646354, 0.047969545940410925, 4
298, 0.03642454750966783, 0.02653283782646354, 0.047969545940410925, 4
299, 0.03642454750966783, 0.02653283782646354, 0.047969545940410925, 4
301, 0.03642454750966783, 0.02653283782646354, 0.047969545940410925, 4
302, 0.03642454750966783, 0.02653283782646354, 0.047969545940410925, 4
303, 0.03642454750966783, 0.02653283782646354, 0.047969545940410925, 4
304, 0.03642454750966783, 0.02653283782646354, 0.047969545940410925, 4
308, 0.03642454750966783, 0.02653283782646354, 0.047969545940410925, 4
312, 0.03642454750966783, 0.02653283782646354, 0.047969545940410925, 4
316, 0.03642454750966783, 0.02653283782646354, 0.047969545940410925, 4
319, 0.03642454750966783, 0.02653283782646354, 0.047969545940410925, 4
320, 0.03642454750966783, 0.02653283782646354, 0.047969545940410925, 4
322, 0.03642454750966783, 0.02653283782646354, 0.047969545940410925, 4
326, 0.03642454750966783, 0.02653283782646354, 0.047969545940410925, 4
327, 0.03642454750966783, 0.02653283782646354, 0.047969545940410925, 4
331, 0.03642454750966783, 0.02653283782646354, 0.047969545940410925, 4
335, 0.03642454750966783, 0.02653283782646354, 0.047969545940410925, 4
339, 0.03642454750966783, 0.02653283782646354, 0.047969545940410925, 4
343, 0.03642454750966783, 0.02653283782646354, 0.047969545940410925, 4
345, 0.03642454750966783, 0.02653283782646354, 0.047969545940410925, 4
349, 0.03642454750966783, 0.02653283782646354, 0.047969545940410925, 4
353, 0.03642454750966783, 0.02653283782646354, 0.047969545940410925, 4
357, 0.03642454750966783, 0.02653283782646354, 0.047969545940410925, 4
361, 0.03642454750966783, 0.02653283782646354, 0.047969545940410925, 4
365, 0.03642454750966783, 0.02653283782646354, 0.047969545940410925, 4
369, 0.03642454750966783, 0.02653283782646354, 0.047969545940410925, 4
373, 0.03642454750966783, 0.02653283782646354, 0.047969545940410925, 4
377, 0.03642454750966783, 0.02653283782646354, 0.047969545940410925, 4
381, 0.03642454750966783, 0.02653283782646354, 0.047969545940410925, 4
385, 0.03642454750966783, 0.02653283782646354, 0.047969545940410925, 4
389, 0.03642454750966783, 0.02653283782646354, 0.047969545940410925, 4
393, 0.03642454750966783, 0.02653283782646354, 0.047969545940410925, 4
397, 0.03642454750966783, 0.02653283782646354, 0.047969545940410925, 4
401, 0.03642454750966783, 0.02653283782646354, 0.047969545940410925, 4
405, 0.03642454750966783, 0.02653283782646354, 0.047969545940410925, 4
409, 0.03642454750966783, 0.02653283782646354, 0.047969545940410925, 4
413, 0.03642454750966783, 0.02653283782646354, 0.047969545940410925, 4
417, 0.03642454750966783, 0.02653283782646354, 0.047969545940410925, 4
421, 0.03642454750966783, 0.02653283782646354, 0.047969545940410925, 4
425, 0.03642454750966783, 0.02653283782646354, 0.047969545940410925, 4
429, 0.03642454750966783, 0.02653283782646354, 0.047969545940410925, 4
433, 0.03642454750966783, 0.02653283782646354, 0.047969545940410925, 4
437, 0.03642454750966783, 0.02653283782646354, 0.047969545940410925, 4
441, 0.03642454750966783, 0.02653283782646354, 0.047969545940410925, 4
445, 0.03642454750966783, 0.02653283782646354, 0.047969545940410925, 4
449, 0.03642454750966783, 0.02653283782646354, 0.047969545940410925, 4
453, 0.03642454750966783, 0.02653283782646354, 0.047969545940410925, 4
457, 0.03642454750966783, 0.02653283782646354, 0.047969545940410925, 4
461, 0.03642454750966783, 0.02653283782646354, 0.047969545940410925, 4
465, 0.03642454750966783, 0.02653283782646354, 0.047969545940410925, 4
469, 0.03642454750966783, 0.02653283782646354, 0.047969545940410925, 4
473, 0.03642454750966783, 0.02653283782646354, 0.047969545940410925, 4
477, 0.03642454750966783, 0.02653283782646354, 0.047969545940410925, 4
481, 0.03642454750966783, 0.02653283782646354, 0.047969545940410925, 4
485, 0.03642454750966783, 0.02653283782646354, 0.047969545940410925, 4
489, 0.03642454750966783, 0.02653283782646354, 0.047969545940410925, 4
493, 0.03642454750966783, 0.02653283782646354, 0.047969545940410925, 4
497, 0.03642454750966783, 0.02653283782646354, 0.047969545940410925, 4
498, 0.03642454750966783, 0.02653283782646354, 0.047969545940410925, 4
502, 0.03642454750966783, 0.02653283782646354, 0.047969545940410925, 4
