evals, mean, best, worst, success num
252, 1.1091928252824428e-10, 1.1048017082042022e-10, 1.1144296558374444e-10, 4
256, 1.1091928252824428e-10, 1.1048017082042022e-10, 1.1144296558374444e-10, 4
257, 4.09067074681608e-11, 4.090669609433088e-11, 4.0906718214059476e-11, 4
261, 4.09067074681608e-11, 4.090669609433088e-11, 4.0906718214059476e-11, 4
265, 4.09067074681608e-11, 4.090669609433088e-11, 4.0906718214059476e-11, 4
267, 2.4358754548721292e-11, 2.425958612044088e-11, 2.4423668712121184e-11, 4
271, 2.4358754548721292e-11, 2.425958612044088e-11, 2.4423668712121184e-11, 4
275, 2.4358754548721292e-11, 2.425958612044088e-11, 2.4423668712121184e-11, 4
278, 1.590943900796942e-11, 1.5909431579169564e-11, 1.5909443469608178e-11, 4
282, 1.590943900796942e-11, 1.5909431579169564e-11, 1.5909443469608178e-11, 4
283, 1.4923875477724627e-11, 1.4861504999154628e-11, 1.4961095251423177e-11, 4
287, 1.4923875477724627e-11, 1.4861504999154628e-11, 1.4961095251423177e-11, 4
291, 1.4923875477724627e-11, 1.4861504999154628e-11, 1.4961095251423177e-11, 4
293, 1.4923875477724627e-11, 1.4861504999154628e-11, 1.4961095251423177e-11, 4
294, 1.4923875477724627e-11, 1.4861504999154628e-11, 1.4961095251423177e-11, 4
296, 1.4923875477724627e-11, 1.4861504999154628e-11, 1.4961095251423177e-11, 4
297, 1.4923875477724627e-11, 1.4861504999154628e-11, 1.4961095251423177e-11, 4
298, 1.4923875477724627e-11, 1.4861504999154628e-11, 1.4961095251423177e-11, 4
299, 1.4923875477724627e-11, 1.4861504999154628e-11, 1.4961095251423177e-11, 4
303, 1.4923875477724627e-11, 1.4861504999154628e-11, 1.4961095251423177e-11, 4
306, 1.4923875477724627e-11, 1.4861504999154628e-11, 1.4961095251423177e-11, 4
310, 1.4923875477724627e-11, 1.4861504999154628e-11, 1.4961095251423177e-11, 4
314, 1.4923875477724627e-11, 1.4861504999154628e-11, 1.4961095251423177e-11, 4
318, 1.4923875477724627e-11, 1.4861504999154628e-11, 1.4961095251423177e-11, 4
322, 1.4923875477724627e-11, 1.4861504999154628e-11, 1.4961095251423177e-11, 4
326, 1.4923875477724627e-11, 1.4861504999154628e-11, 1.4961095251423177e-11, 4
330, 1.4923875477724627e-11, 1.4861504999154628e-11, 1.4961095251423177e-11, 4
334, 1.4923875477724627e-11, 1.4861504999154628e-11, 1.4961095251423177e-11, 4
338, 1.4923875477724627e-11, 1.4861504999154628e-11, 1.4961095251423177e-11, 4
342, 1.4923875477724627e-11, 1.4861504999154628e-11, 1.4961095251423177e-11, 4
346, 1.4923875477724627e-11, 1.4861504999154628e-11, 1.4961095251423177e-11, 4
350, 1.4923875477724627e-11, 1.4861504999154628e-11, 1.4961095251423177e-11, 4
354, 1.4923875477724627e-11, 1.4861504999154628e-11, 1.4961095251423177e-11, 4
358, 1.4923875477724627e-11, 1.4861504999154628e-11, 1.4961095251423177e-11, 4
362, 1.4923875477724627e-11, 1.4861504999154628e-11, 1.4961095251423177e-11, 4
364, 1.4923875477724627e-11, 1.4861504999154628e-11, 1.4961095251423177e-11, 4
368, 1.4923875477724627e-11, 1.4861504999154628e-11, 1.4961095251423177e-11, 4
372, 1.4923875477724627e-11, 1.4861504999154628e-11, 1.4961095251423177e-11, 4
376, 1.4923875477724627e-11, 1.4861504999154628e-11, 1.4961095251423177e-11, 4
380, 1.4923875477724627e-11, 1.4861504999154628e-11, 1.4961095251423177e-11, 4
384, 1.4923875477724627e-11, 1.4861504999154628e-11, 1.4961095251423177e-11, 4
385, 1.4923875477724627e-11, 1.4861504999154628e-11, 1.4961095251423177e-11, 4
389, 1.4923875477724627e-11, 1.4861504999154628e-11, 1.4961095251423177e-11, 4
393, 1.4923875477724627e-11, 1.4861504999154628e-11, 1.4961095251423177e-11, 4
397, 1.4923875477724627e-11, 1.4861504999154628e-11, 1.4961095251423177e-11, 4
400, 1.4923875477724627e-11, 1.4861504999154628e-11, 1.4961095251423177e-11, 4
404, 1.4923875477724627e-11, 1.4861504999154628e-11, 1.4961095251423177e-11, 4
408, 1.4923875477724627e-11, 1.4861504999154628e-11, 1.4961095251423177e-11, 4
412, 1.4923875477724627e-11, 1.4861504999154628e-11, 1.4961095251423177e-11, 4
414, 1.4923875477724627e-11, 1.4861504999154628e-11, 1.4961095251423177e-11, 4
418, 1.4923875477724627e-11, 1.4861504999154628e-11, 1.4961095251423177e-11, 4
421, 1.4923875477724627e-11, 1.4861504999154628e-11, 1.4961095251423177e-11, 4
425, 1.4923875477724627e-11, 1.4861504999154628e-11, 1.4961095251423177e-11, 4
429, 1.4923875477724627e-11, 1.4861504999154628e-11, 1.4961095251423177e-11, 4
430, 1.4923875477724627e-11, 1.4861504999154628e-11, 1.4961095251423177e-11, 4
434, 1.4923875477724627e-11, 1.4861504999154628e-11, 1.4961095251423177e-11, 4
438, 1.4923875477724627e-11, 1.4861504999154628e-11, 1.4961095251423177e-11, 4
442, 1.4923875477724627e-11, 1.4861504999154628e-11, 1.4961095251423177e-11, 4
446, 1.4923875477724627e-11, 1.4861504999154628e-11, 1.4961095251423177e-11, 4
450, 1.4923875477724627e-11, 1.4861504999154628e-11, 1.4961095251423177e-11, 4
454, 1.4923875477724627e-11, 1.4861504999154628e-11, 1.4961095251423177e-11, 4
455, 1.4923875477724627e-11, 1.4861504999154628e-11, 1.4961095251423177e-11, 4
459, 1.4923875477724627e-11, 1.4861504999154628e-11, 1.4961095251423177e-11, 4
463, 1.4923875477724627e-11, 1.4861504999154628e-11, 1.4961095251423177e-11, 4
467, 1.4923875477724627e-11, 1.4861504999154628e-11, 1.4961095251423177e-11, 4
471, 1.4923875477724627e-11, 1.4861504999154628e-11, 1.4961095251423177e-11, 4
475, 1.4923875477724627e-11, 1.4861504999154628e-11, 1.4961095251423177e-11, 4
479, 1.4923875477724627e-11, 1.4861504999154628e-11, 1.4961095251423177e-11, 4
482, 1.4923875477724627e-11, 1.4861504999154628e-11, 1.4961095251423177e-11, 4
486, 1.4923875477724627e-11, 1.4861504999154628e-11, 1.4961095251423177e-11, 4
490, 1.4923875477724627e-11, 1.4861504999154628e-11, 1.4961095251423177e-11, 4
492, 1.4923875477724627e-11, 1.4861504999154628e-11, 1.4961095251423177e-11, 4
496, 1.4923875477724627e-11, 1.4861504999154628e-11, 1.4961095251423177e-11, 4
497, 1.4923875477724627e-11, 1.4861504999154628e-11, 1.4961095251423177e-11, 4
501, 1.4923875477724627e-11, 1.4861504999154628e-11, 1.4961095251423177e-11, 4
