evals, mean, best, worst, success num
274, 2.3867460425960894, 0.6156959841714743, 3.9999999999999996, 0
277, 2.386744616527336, 0.6157317257917168, 3.9999999999999996, 0
281, 2.386744616527336, 0.6157317257917168, 3.9999999999999996, 0
285, 2.386744616527336, 0.6157317257917168, 3.9999999999999996, 0
289, 2.3867445797965834, 0.6157062365769628, 3.9999999999999996, 0
293, 2.3867445408581562, 0.6157420201171867, 3.9999999999999996, 0
297, 2.3867445408581562, 0.6157420201171867, 3.9999999999999996, 0
301, 2.3867445043448883, 0.6156910276612775, 3.9999999999999996, 0
305, 2.3867445043448883, 0.6156910276612775, 3.9999999999999996, 0
308, 2.3867430414594817, 0.6157268460818246, 3.9999999999999996, 0
312, 2.3867430414594817, 0.6157268460818246, 3.9999999999999996, 0
316, 2.3867430414594817, 0.6157268460818246, 3.9999999999999996, 0
319, 2.386743038757682, 0.6157013428508137, 3.9999999999999996, 0
322, 2.3867429631642203, 0.6157372030961316, 3.9999999999999996, 0
326, 2.3867429631642203, 0.6157372030961316, 3.9999999999999996, 0
330, 2.3867429631642203, 0.6157372030961316, 3.9999999999999996, 0
333, 2.386742036094307, 0.6157116928822881, 3.9999999999999996, 0
337, 2.386742036094307, 0.6157116928822881, 3.9999999999999996, 0
341, 2.386742036094307, 0.6157116928822881, 3.9999999999999996, 0
344, 2.3867419708364523, 0.6157206638204902, 3.9999999999999996, 0
348, 2.3867419708364523, 0.6157206638204902, 3.9999999999999996, 0
349, 2.3867418621279555, 0.6157079078367136, 3.9999999999999996, 0
351, 2.3867418157630262, 0.6157258571078513, 3.9999999999999996, 0
355, 2.3867418157630262, 0.6157258571078513, 3.9999999999999996, 0
357, 2.386741607215151, 0.6157003416495432, 3.9999999999999996, 0
361, 2.386741607215151, 0.6157003416495432, 3.9999999999999996, 0
364, 2.3867412050703125, 0.6157182996190976, 3.9999999999999996, 0
368, 2.3867412050703125, 0.6157182996190976, 3.9999999999999996, 0
372, 2.3867412050703125, 0.6157182996190976, 3.9999999999999996, 0
373, 2.386741104865997, 0.6157055401458225, 3.9999999999999996, 0
376, 2.386741049323438, 0.615723508544238, 3.9999999999999996, 0
380, 2.386741049323438, 0.615723508544238, 3.9999999999999996, 0
382, 2.3867408577856413, 0.6156979861121308, 3.9999999999999996, 0
386, 2.3867408577856413, 0.6156979861121308, 3.9999999999999996, 0
389, 2.3867404464375097, 0.6157159632012623, 3.9999999999999996, 0
393, 2.3867404464375097, 0.6157159632012623, 3.9999999999999996, 0
397, 2.3867404464375097, 0.6157159632012623, 3.9999999999999996, 0
401, 2.386740354739031, 0.6157032002436796, 3.9999999999999996, 0
404, 2.3867402900134276, 0.6157211877498414, 3.9999999999999996, 0
408, 2.3867402900134276, 0.6157211877498414, 3.9999999999999996, 0
409, 2.3867401154891037, 0.6156956583542752, 3.9999999999999996, 0
413, 2.3867401154891037, 0.6156956583542752, 3.9999999999999996, 0
417, 2.3867396949321513, 0.6157136545434635, 3.9999999999999996, 0
421, 2.3867396949321513, 0.6157136545434635, 3.9999999999999996, 0
425, 2.3867396949321513, 0.6157136545434635, 3.9999999999999996, 0
427, 2.3867396117412976, 0.6157008881067362, 3.9999999999999996, 0
431, 2.38673953782704, 0.6157188947010873, 3.9999999999999996, 0
435, 2.38673953782704, 0.6157188947010873, 3.9999999999999996, 0
438, 2.3867393803196286, 0.6156933583524475, 3.9999999999999996, 0
442, 2.3867393803196286, 0.6156933583524475, 3.9999999999999996, 0
445, 2.3867389505483088, 0.6157113736221294, 3.9999999999999996, 0
449, 2.3867389505483088, 0.6157113736221294, 3.9999999999999996, 0
453, 2.3867389505483088, 0.6157113736221294, 3.9999999999999996, 0
454, 2.386738875866824, 0.6156986037114537, 3.9999999999999996, 0
457, 2.3867387927584214, 0.6157166293744839, 3.9999999999999996, 0
461, 2.3867387927584214, 0.6157166293744839, 3.9999999999999996, 0
463, 2.386738652271368, 0.6156910860831202, 3.9999999999999996, 0
467, 2.386738652271368, 0.6156910860831202, 3.9999999999999996, 0
469, 2.3867382132801644, 0.6157091204137835, 3.9999999999999996, 0
473, 2.3867382132801644, 0.6157091204137835, 3.9999999999999996, 0
477, 2.3867382132801644, 0.6157091204137835, 3.9999999999999996, 0
478, 2.3867381471097, 0.6156963470343515, 3.9999999999999996, 0
479, 2.386738054801666, 0.6157143917465241, 3.9999999999999996, 0
483, 2.386738054801666, 0.6157143917465241, 3.9999999999999996, 0
485, 2.386737931338372, 0.6156888415228068, 3.9999999999999996, 0
489, 2.386737931338372, 0.6156888415228068, 3.9999999999999996, 0
493, 2.3867374831218875, 0.6157068948949356, 3.9999999999999996, 0
497, 2.3867374831218875, 0.6157068948949356, 3.9999999999999996, 0
501, 2.3867374831218875, 0.6157068948949356, 3.9999999999999996, 0
