evals, mean, best, worst, success num
448, 1.2756162279338654, 0.07782335321594862, 2.5183652165184918, 0
452, 1.2756162279338654, 0.07782335321594862, 2.5183652165184918, 0
455, 1.2756101058614029, 0.07781221787320702, 2.5183697935470475, 0
459, 1.2756101058614029, 0.07781221787320702, 2.5183697935470475, 0
463, 1.2756079171728012, 0.0778309954822822, 2.518361887211147, 0
467, 1.2756079171728012, 0.0778309954822822, 2.518361887211147, 0
471, 1.2756004630180053, 0.07781389191344787, 2.5183664584671672, 0
475, 1.2756004630180053, 0.07781389191344787, 2.5183664584671672, 0
479, 1.2755999203194792, 0.07783920231473018, 2.5183585590347053, 0
480, 1.2755982164365922, 0.07785584369622273, 2.5183677194764065, 0
484, 1.2755982164365922, 0.07785584369622273, 2.5183677194764065, 0
486, 1.2755848697588328, 0.07785730442208767, 2.518351906074676, 0
490, 1.2755848697588328, 0.07785730442208767, 2.518351906074676, 0
491, 1.2755778133867879, 0.07784994672812187, 2.5183610434264776, 0
495, 1.2755778133867879, 0.07784994672812187, 2.5183610434264776, 0
499, 1.2755710790567298, 0.07787764893686067, 2.5183452576385674, 0
503, 1.2755710790567298, 0.07787764893686067, 2.5183452576385674, 0
