evals, mean, best, worst, success num
319, 0.0018218659516208427, 0.0011044731874473746, 0.002838408714370453, 4
323, 0.0018218659516208427, 0.0011044731874473746, 0.002838408714370453, 4
325, 0.0018218659516208427, 0.0011044731874473746, 0.002838408714370453, 4
329, 0.0018218659516208427, 0.0011044731874473746, 0.002838408714370453, 4
332, 0.0018218659516208427, 0.0011044731874473746, 0.002838408714370453, 4
336, 0.0018218659516208427, 0.0011044731874473746, 0.002838408714370453, 4
337, 0.0018218659516208427, 0.0011044731874473746, 0.002838408714370453, 4
341, 0.0018218659516208427, 0.0011044731874473746, 0.002838408714370453, 4
345, 0.0018218659516208427, 0.0011044731874473746, 0.002838408714370453, 4
346, 0.0018218659516208427, 0.0011044731874473746, 0.002838408714370453, 4
350, 0.0018218659516208427, 0.0011044731874473746, 0.002838408714370453, 4
352, 0.0018218659516208427, 0.0011044731874473746, 0.002838408714370453, 4
356, 0.0018218659516208427, 0.0011044731874473746, 0.002838408714370453, 4
360, 0.0018218659516208427, 0.0011044731874473746, 0.002838408714370453, 4
364, 0.0018218659516208427, 0.0011044731874473746, 0.002838408714370453, 4
368, 0.0018218659516208427, 0.0011044731874473746, 0.002838408714370453, 4
369, 0.0018218659516208427, 0.0011044731874473746, 0.002838408714370453, 4
373, 0.0018218659516208427, 0.0011044731874473746, 0.002838408714370453, 4
377, 0.0018218659516208427, 0.0011044731874473746, 0.002838408714370453, 4
380, 0.0018218659516208427, 0.0011044731874473746, 0.002838408714370453, 4
381, 0.0018218659516208427, 0.0011044731874473746, 0.002838408714370453, 4
384, 0.0018218659516208427, 0.0011044731874473746, 0.002838408714370453, 4
388, 0.0018218659516208427, 0.0011044731874473746, 0.002838408714370453, 4
389, 0.0018218659516208427, 0.0011044731874473746, 0.002838408714370453, 4
393, 0.0018218659516208427, 0.0011044731874473746, 0.002838408714370453, 4
394, 0.0018218659516208427, 0.0011044731874473746, 0.002838408714370453, 4
398, 0.0018218659516208427, 0.0011044731874473746, 0.002838408714370453, 4
402, 0.0018218659516208427, 0.0011044731874473746, 0.002838408714370453, 4
403, 0.0018218659516208427, 0.0011044731874473746, 0.002838408714370453, 4
407, 0.0018218659516208427, 0.0011044731874473746, 0.002838408714370453, 4
411, 0.0018218659516208427, 0.0011044731874473746, 0.002838408714370453, 4
415, 0.0018218659516208427, 0.0011044731874473746, 0.002838408714370453, 4
417, 0.0018218659516208427, 0.0011044731874473746, 0.002838408714370453, 4
421, 0.0018218659516208427, 0.0011044731874473746, 0.002838408714370453, 4
425, 0.0018218659516208427, 0.0011044731874473746, 0.002838408714370453, 4
427, 0.0018218659516208427, 0.0011044731874473746, 0.002838408714370453, 4
431, 0.0018218659516208427, 0.0011044731874473746, 0.002838408714370453, 4
432, 0.0018218659516208427, 0.0011044731874473746, 0.002838408714370453, 4
436, 0.0018218659516208427, 0.0011044731874473746, 0.002838408714370453, 4
440, 0.0018218659516208427, 0.0011044731874473746, 0.002838408714370453, 4
441, 0.0018218659516208427, 0.0011044731874473746, 0.002838408714370453, 4
445, 0.0018218659516208427, 0.0011044731874473746, 0.002838408714370453, 4
449, 0.0018218659516208427, 0.0011044731874473746, 0.002838408714370453, 4
450, 0.0018218659516208427, 0.0011044731874473746, 0.002838408714370453, 4
453, 0.0018218659516208427, 0.0011044731874473746, 0.002838408714370453, 4
455, 0.0018218659516208427, 0.0011044731874473746, 0.002838408714370453, 4
459, 0.0018218659516208427, 0.0011044731874473746, 0.002838408714370453, 4
461, 0.0018218659516208427, 0.0011044731874473746, 0.002838408714370453, 4
465, 0.0018218659516208427, 0.0011044731874473746, 0.002838408714370453, 4
468, 0.0018218659516208427, 0.0011044731874473746, 0.002838408714370453, 4
472, 0.0018218659516208427, 0.0011044731874473746, 0.002838408714370453, 4
476, 0.0018218659516208427, 0.0011044731874473746, 0.002838408714370453, 4
478, 0.0018218659516208427, 0.0011044731874473746, 0.002838408714370453, 4
482, 0.0018218659516208427, 0.0011044731874473746, 0.002838408714370453, 4
485, 0.0018218659516208427, 0.0011044731874473746, 0.002838408714370453, 4
489, 0.0018218659516208427, 0.0011044731874473746, 0.002838408714370453, 4
492, 0.0018218659516208427, 0.0011044731874473746, 0.002838408714370453, 4
496, 0.0018218659516208427, 0.0011044731874473746, 0.002838408714370453, 4
498, 0.0018218659516208427, 0.0011044731874473746, 0.002838408714370453, 4
502, 0.0018218659516208427, 0.0011044731874473746, 0.002838408714370453, 4
