evals, mean, best, worst, success num
290, 0.027979497085632316, 0.0020463051906381862, 0.03713113956453382, 4
294, 0.027979497085632316, 0.0020463051906381862, 0.03713113956453382, 4
298, 0.027979497085632316, 0.0020463051906381862, 0.03713113956453382, 4
302, 0.027979497085632316, 0.0020463051906381862, 0.03713113956453382, 4
306, 0.027979497085632316, 0.0020463051906381862, 0.03713113956453382, 4
310, 0.027979497085632316, 0.0020463051906381862, 0.03713113956453382, 4
314, 0.027979497085632316, 0.0020463051906381862, 0.03713113956453382, 4
318, 0.027979497085632316, 0.0020463051906381862, 0.03713113956453382, 4
322, 0.027979497085632316, 0.0020463051906381862, 0.03713113956453382, 4
326, 0.027979497085632316, 0.0020463051906381862, 0.03713113956453382, 4
327, 0.027979497085632316, 0.0020463051906381862, 0.03713113956453382, 4
331, 0.027979497085632316, 0.0020463051906381862, 0.03713113956453382, 4
335, 0.027979497085632316, 0.0020463051906381862, 0.03713113956453382, 4
336, 0.02490653821018233, 0.015150673034722912, 0.04043577231958559, 4
340, 0.02490653821018233, 0.015150673034722912, 0.04043577231958559, 4
344, 0.02490653821018233, 0.015150673034722912, 0.04043577231958559, 4
348, 0.02490653821018233, 0.015150673034722912, 0.04043577231958559, 4
352, 0.02490653821018233, 0.015150673034722912, 0.04043577231958559, 4
356, 0.02490653821018233, 0.015150673034722912, 0.04043577231958559, 4
360, 0.02490653821018233, 0.015150673034722912, 0.04043577231958559, 4
364, 0.02490653821018233, 0.015150673034722912, 0.04043577231958559, 4
368, 0.02490653821018233, 0.015150673034722912, 0.04043577231958559, 4
372, 0.02490653821018233, 0.015150673034722912, 0.04043577231958559, 4
376, 0.02490653821018233, 0.015150673034722912, 0.04043577231958559, 4
380, 0.02490653821018233, 0.015150673034722912, 0.04043577231958559, 4
384, 0.02490653821018233, 0.015150673034722912, 0.04043577231958559, 4
388, 0.02490653821018233, 0.015150673034722912, 0.04043577231958559, 4
392, 0.02490653821018233, 0.015150673034722912, 0.04043577231958559, 4
396, 0.02490653821018233, 0.015150673034722912, 0.04043577231958559, 4
400, 0.02490653821018233, 0.015150673034722912, 0.04043577231958559, 4
404, 0.02490653821018233, 0.015150673034722912, 0.04043577231958559, 4
408, 0.02490653821018233, 0.015150673034722912, 0.04043577231958559, 4
412, 0.02490653821018233, 0.015150673034722912, 0.04043577231958559, 4
416, 0.02490653821018233, 0.015150673034722912, 0.04043577231958559, 4
420, 0.02490653821018233, 0.015150673034722912, 0.04043577231958559, 4
424, 0.02490653821018233, 0.015150673034722912, 0.04043577231958559, 4
428, 0.02490653821018233, 0.015150673034722912, 0.04043577231958559, 4
432, 0.023240052904632984, 0.008742048796322203, 0.04043672379859042, 4
436, 0.023240052904632984, 0.008742048796322203, 0.04043672379859042, 4
440, 0.023240052904632984, 0.008742048796322203, 0.04043672379859042, 4
444, 0.023240052904632984, 0.008742048796322203, 0.04043672379859042, 4
449, 0.023240052904632984, 0.008742048796322203, 0.04043672379859042, 4
450, 0.023240052904632984, 0.008742048796322203, 0.04043672379859042, 4
452, 0.023240052904632984, 0.008742048796322203, 0.04043672379859042, 4
453, 0.023240052904632984, 0.008742048796322203, 0.04043672379859042, 4
457, 0.023240052904632984, 0.008742048796322203, 0.04043672379859042, 4
461, 0.023240052904632984, 0.008742048796322203, 0.04043672379859042, 4
463, 0.023240052904632984, 0.008742048796322203, 0.04043672379859042, 4
467, 0.023240052904632984, 0.008742048796322203, 0.04043672379859042, 4
471, 0.023240052904632984, 0.008742048796322203, 0.04043672379859042, 4
475, 0.023240052904632984, 0.008742048796322203, 0.04043672379859042, 4
479, 0.023240052904632984, 0.008742048796322203, 0.04043672379859042, 4
481, 0.023240052904632984, 0.008742048796322203, 0.04043672379859042, 4
485, 0.023240052904632984, 0.008742048796322203, 0.04043672379859042, 4
489, 0.023240052904632984, 0.008742048796322203, 0.04043672379859042, 4
493, 0.023240052904632984, 0.008742048796322203, 0.04043672379859042, 4
497, 0.023240052904632984, 0.008742048796322203, 0.04043672379859042, 4
501, 0.023240052904632984, 0.008742048796322203, 0.04043672379859042, 4
