evals, mean, best, worst, success num
208, 0.014131103199883858, 0.0023286204772930297, 0.022203723871883345, 4
212, 0.014131103199883858, 0.0023286204772930297, 0.022203723871883345, 4
214, 0.014131103199883858, 0.0023286204772930297, 0.022203723871883345, 4
218, 0.014131103199883858, 0.0023286204772930297, 0.022203723871883345, 4
222, 0.014131103199883858, 0.0023286204772930297, 0.022203723871883345, 4
226, 0.014131103199883858, 0.0023286204772930297, 0.022203723871883345, 4
230, 0.014131103199883858, 0.0023286204772930297, 0.022203723871883345, 4
234, 0.014131103199883858, 0.0023286204772930297, 0.022203723871883345, 4
238, 0.014131103199883858, 0.0023286204772930297, 0.022203723871883345, 4
242, 0.014131103199883858, 0.0023286204772930297, 0.022203723871883345, 4
246, 0.014131103199883858, 0.0023286204772930297, 0.022203723871883345, 4
247, 0.014131103199883858, 0.0023286204772930297, 0.022203723871883345, 4
248, 0.014131103199883858, 0.0023286204772930297, 0.022203723871883345, 4
252, 0.014131103199883858, 0.0023286204772930297, 0.022203723871883345, 4
256, 0.014131103199883858, 0.0023286204772930297, 0.022203723871883345, 4
260, 0.014131103199883858, 0.0023286204772930297, 0.022203723871883345, 4
264, 0.014131103199883858, 0.0023286204772930297, 0.022203723871883345, 4
268, 0.014131103199883858, 0.0023286204772930297, 0.022203723871883345, 4
272, 0.014131103199883858, 0.0023286204772930297, 0.022203723871883345, 4
276, 0.014131103199883858, 0.0023286204772930297, 0.022203723871883345, 4
280, 0.014131103199883858, 0.0023286204772930297, 0.022203723871883345, 4
284, 0.014131103199883858, 0.0023286204772930297, 0.022203723871883345, 4
288, 0.014131103199883858, 0.0023286204772930297, 0.022203723871883345, 4
292, 0.014131103199883858, 0.0023286204772930297, 0.022203723871883345, 4
296, 0.014131103199883858, 0.0023286204772930297, 0.022203723871883345, 4
300, 0.014131103199883858, 0.0023286204772930297, 0.022203723871883345, 4
304, 0.014131103199883858, 0.0023286204772930297, 0.022203723871883345, 4
308, 0.014131103199883858, 0.0023286204772930297, 0.022203723871883345, 4
312, 0.014131103199883858, 0.0023286204772930297, 0.022203723871883345, 4
316, 0.014131103199883858, 0.0023286204772930297, 0.022203723871883345, 4
320, 0.014131103199883858, 0.0023286204772930297, 0.022203723871883345, 4
324, 0.014131103199883858, 0.0023286204772930297, 0.022203723871883345, 4
328, 0.014131103199883858, 0.0023286204772930297, 0.022203723871883345, 4
332, 0.014131103199883858, 0.0023286204772930297, 0.022203723871883345, 4
336, 0.014131103199883858, 0.0023286204772930297, 0.022203723871883345, 4
340, 0.014131103199883858, 0.0023286204772930297, 0.022203723871883345, 4
344, 0.014131103199883858, 0.0023286204772930297, 0.022203723871883345, 4
348, 0.014131103199883858, 0.0023286204772930297, 0.022203723871883345, 4
352, 0.014131103199883858, 0.0023286204772930297, 0.022203723871883345, 4
356, 0.014131103199883858, 0.0023286204772930297, 0.022203723871883345, 4
360, 0.014131103199883858, 0.0023286204772930297, 0.022203723871883345, 4
364, 0.014131103199883858, 0.0023286204772930297, 0.022203723871883345, 4
368, 0.014131103199883858, 0.0023286204772930297, 0.022203723871883345, 4
372, 0.014131103199883858, 0.0023286204772930297, 0.022203723871883345, 4
376, 0.014131103199883858, 0.0023286204772930297, 0.022203723871883345, 4
380, 0.014131103199883858, 0.0023286204772930297, 0.022203723871883345, 4
382, 0.014131103199883858, 0.0023286204772930297, 0.022203723871883345, 4
386, 0.014131103199883858, 0.0023286204772930297, 0.022203723871883345, 4
388, 0.014131103199883858, 0.0023286204772930297, 0.022203723871883345, 4
392, 0.014131103199883858, 0.0023286204772930297, 0.022203723871883345, 4
396, 0.014131103199883858, 0.0023286204772930297, 0.022203723871883345, 4
400, 0.014131103199883858, 0.0023286204772930297, 0.022203723871883345, 4
404, 0.014131103199883858, 0.0023286204772930297, 0.022203723871883345, 4
408, 0.014131103199883858, 0.0023286204772930297, 0.022203723871883345, 4
409, 0.01091455166880525, 0.0016489893687322112, 0.016203877333661413, 4
413, 0.01091455166880525, 0.0016489893687322112, 0.016203877333661413, 4
417, 0.010590831483872859, 0.007235173552162043, 0.014227447707202688, 4
421, 0.009076536539542004, 0.005333819902429091, 0.011790285690567536, 4
423, 0.0071267260476399405, 0.004803005362065943, 0.00978015317976075, 4
425, 0.006755089398370266, 0.004949350249417403, 0.010392870807722658, 4
428, 0.005668866028330534, 0.003488319616027013, 0.008157458385708267, 4
432, 0.005668866028330534, 0.003488319616027013, 0.008157458385708267, 4
433, 0.00384611109180896, 0.001187102180707083, 0.007614236059427604, 4
437, 0.00384611109180896, 0.001187102180707083, 0.007614236059427604, 4
441, 0.00384611109180896, 0.001187102180707083, 0.007614236059427604, 4
445, 0.00384611109180896, 0.001187102180707083, 0.007614236059427604, 4
449, 0.00384611109180896, 0.001187102180707083, 0.007614236059427604, 4
453, 0.00384611109180896, 0.001187102180707083, 0.007614236059427604, 4
457, 0.00384611109180896, 0.001187102180707083, 0.007614236059427604, 4
461, 0.00384611109180896, 0.001187102180707083, 0.007614236059427604, 4
465, 0.00384611109180896, 0.001187102180707083, 0.007614236059427604, 4
469, 0.00384611109180896, 0.001187102180707083, 0.007614236059427604, 4
473, 0.00384611109180896, 0.001187102180707083, 0.007614236059427604, 4
477, 0.00384611109180896, 0.001187102180707083, 0.007614236059427604, 4
479, 0.0029581607044319026, 0.0020951423819027004, 0.003695061325565535, 4
483, 0.0029581607044319026, 0.0020951423819027004, 0.003695061325565535, 4
487, 0.0029581607044319026, 0.0020951423819027004, 0.003695061325565535, 4
491, 0.0029581607044319026, 0.0020951423819027004, 0.003695061325565535, 4
495, 0.0029581607044319026, 0.0020951423819027004, 0.003695061325565535, 4
499, 0.0029581607044319026, 0.0020951423819027004, 0.003695061325565535, 4
503, 0.0029581607044319026, 0.0020951423819027004, 0.003695061325565535, 4
