evals, mean, best, worst, success num
256, 1.26913507806937e-10, 4.289793466616286e-11, 1.7361513398942192e-10, 4
260, 1.26913507806937e-10, 4.289793466616286e-11, 1.7361513398942192e-10, 4
264, 1.26913507806937e-10, 4.289793466616286e-11, 1.7361513398942192e-10, 4
266, 5.7595083991634644e-11, 5.011479617741879e-11, 6.770875887199667e-11, 4
270, 5.7595083991634644e-11, 5.011479617741879e-11, 6.770875887199667e-11, 4
274, 5.7595083991634644e-11, 5.011479617741879e-11, 6.770875887199667e-11, 4
276, 3.7519116627178975e-11, 9.465665822048793e-12, 5.699066686518073e-11, 4
280, 3.7519116627178975e-11, 9.465665822048793e-12, 5.699066686518073e-11, 4
284, 3.7519116627178975e-11, 9.465665822048793e-12, 5.699066686518073e-11, 4
285, 3.775618464621456e-12, 2.8492884505565195e-12, 5.049330599266538e-12, 4
289, 3.775618464621456e-12, 2.8492884505565195e-12, 5.049330599266538e-12, 4
293, 3.775618464621456e-12, 2.8492884505565195e-12, 5.049330599266538e-12, 4
297, 3.775618464621456e-12, 2.8492884505565195e-12, 5.049330599266538e-12, 4
301, 3.775618464621456e-12, 2.8492884505565195e-12, 5.049330599266538e-12, 4
303, 3.775618464621456e-12, 2.8492884505565195e-12, 5.049330599266538e-12, 4
307, 3.775618464621456e-12, 2.8492884505565195e-12, 5.049330599266538e-12, 4
309, 3.775618464621456e-12, 2.8492884505565195e-12, 5.049330599266538e-12, 4
313, 3.775618464621456e-12, 2.8492884505565195e-12, 5.049330599266538e-12, 4
317, 3.775618464621456e-12, 2.8492884505565195e-12, 5.049330599266538e-12, 4
321, 3.775618464621456e-12, 2.8492884505565195e-12, 5.049330599266538e-12, 4
325, 3.775618464621456e-12, 2.8492884505565195e-12, 5.049330599266538e-12, 4
329, 3.775618464621456e-12, 2.8492884505565195e-12, 5.049330599266538e-12, 4
333, 3.775618464621456e-12, 2.8492884505565195e-12, 5.049330599266538e-12, 4
337, 3.775618464621456e-12, 2.8492884505565195e-12, 5.049330599266538e-12, 4
339, 3.775618464621456e-12, 2.8492884505565195e-12, 5.049330599266538e-12, 4
342, 3.775618464621456e-12, 2.8492884505565195e-12, 5.049330599266538e-12, 4
343, 3.775618464621456e-12, 2.8492884505565195e-12, 5.049330599266538e-12, 4
347, 3.775618464621456e-12, 2.8492884505565195e-12, 5.049330599266538e-12, 4
351, 3.775618464621456e-12, 2.8492884505565195e-12, 5.049330599266538e-12, 4
352, 3.775618464621456e-12, 2.8492884505565195e-12, 5.049330599266538e-12, 4
356, 3.775618464621456e-12, 2.8492884505565195e-12, 5.049330599266538e-12, 4
360, 3.775618464621456e-12, 2.8492884505565195e-12, 5.049330599266538e-12, 4
363, 3.775618464621456e-12, 2.8492884505565195e-12, 5.049330599266538e-12, 4
364, 3.775618464621456e-12, 2.8492884505565195e-12, 5.049330599266538e-12, 4
365, 3.775618464621456e-12, 2.8492884505565195e-12, 5.049330599266538e-12, 4
369, 3.775618464621456e-12, 2.8492884505565195e-12, 5.049330599266538e-12, 4
373, 3.775618464621456e-12, 2.8492884505565195e-12, 5.049330599266538e-12, 4
377, 3.775618464621456e-12, 2.8492884505565195e-12, 5.049330599266538e-12, 4
379, 3.775618464621456e-12, 2.8492884505565195e-12, 5.049330599266538e-12, 4
383, 3.775618464621456e-12, 2.8492884505565195e-12, 5.049330599266538e-12, 4
387, 3.775618464621456e-12, 2.8492884505565195e-12, 5.049330599266538e-12, 4
391, 3.775618464621456e-12, 2.8492884505565195e-12, 5.049330599266538e-12, 4
395, 3.775618464621456e-12, 2.8492884505565195e-12, 5.049330599266538e-12, 4
399, 3.775618464621456e-12, 2.8492884505565195e-12, 5.049330599266538e-12, 4
403, 3.775618464621456e-12, 2.8492884505565195e-12, 5.049330599266538e-12, 4
407, 3.775618464621456e-12, 2.8492884505565195e-12, 5.049330599266538e-12, 4
411, 3.775618464621456e-12, 2.8492884505565195e-12, 5.049330599266538e-12, 4
415, 3.775618464621456e-12, 2.8492884505565195e-12, 5.049330599266538e-12, 4
419, 3.775618464621456e-12, 2.8492884505565195e-12, 5.049330599266538e-12, 4
423, 3.775618464621456e-12, 2.8492884505565195e-12, 5.049330599266538e-12, 4
427, 3.775618464621456e-12, 2.8492884505565195e-12, 5.049330599266538e-12, 4
429, 3.775618464621456e-12, 2.8492884505565195e-12, 5.049330599266538e-12, 4
433, 3.775618464621456e-12, 2.8492884505565195e-12, 5.049330599266538e-12, 4
437, 3.775618464621456e-12, 2.8492884505565195e-12, 5.049330599266538e-12, 4
441, 3.775618464621456e-12, 2.8492884505565195e-12, 5.049330599266538e-12, 4
444, 3.775618464621456e-12, 2.8492884505565195e-12, 5.049330599266538e-12, 4
448, 3.775618464621456e-12, 2.8492884505565195e-12, 5.049330599266538e-12, 4
452, 3.775618464621456e-12, 2.8492884505565195e-12, 5.049330599266538e-12, 4
456, 3.775618464621456e-12, 2.8492884505565195e-12, 5.049330599266538e-12, 4
460, 3.775618464621456e-12, 2.8492884505565195e-12, 5.049330599266538e-12, 4
461, 3.775618464621456e-12, 2.8492884505565195e-12, 5.049330599266538e-12, 4
465, 3.775618464621456e-12, 2.8492884505565195e-12, 5.049330599266538e-12, 4
469, 3.775618464621456e-12, 2.8492884505565195e-12, 5.049330599266538e-12, 4
473, 3.775618464621456e-12, 2.8492884505565195e-12, 5.049330599266538e-12, 4
475, 3.775618464621456e-12, 2.8492884505565195e-12, 5.049330599266538e-12, 4
479, 3.775618464621456e-12, 2.8492884505565195e-12, 5.049330599266538e-12, 4
483, 3.775618464621456e-12, 2.8492884505565195e-12, 5.049330599266538e-12, 4
486, 3.775618464621456e-12, 2.8492884505565195e-12, 5.049330599266538e-12, 4
490, 3.775618464621456e-12, 2.8492884505565195e-12, 5.049330599266538e-12, 4
494, 3.775618464621456e-12, 2.8492884505565195e-12, 5.049330599266538e-12, 4
498, 3.775618464621456e-12, 2.8492884505565195e-12, 5.049330599266538e-12, 4
502, 3.775618464621456e-12, 2.8492884505565195e-12, 5.049330599266538e-12, 4
