evals, mean, best, worst, success num
267, 1.2175922983444427, 0.013144157644535914, 2.4341452254609135, 1
269, 1.2175922983444427, 0.013144157644535914, 2.4341452254609135, 1
270, 1.2175922983444427, 0.013144157644535914, 2.4341452254609135, 1
273, 1.2175922983444427, 0.013144157644535914, 2.4341452254609135, 1
275, 1.2175922983444427, 0.013144157644535914, 2.4341452254609135, 1
277, 1.2175922983444427, 0.013144157644535914, 2.4341452254609135, 1
281, 1.2175922983444427, 0.013144157644535914, 2.4341452254609135, 1
284, 1.2175922983444427, 0.013144157644535914, 2.4341452254609135, 1
286, 1.2175922983444427, 0.013144157644535914, 2.4341452254609135, 1
288, 1.2175922983444427, 0.013144157644535914, 2.4341452254609135, 1
289, 1.2175922983444427, 0.013144157644535914, 2.4341452254609135, 1
293, 1.2175922983444427, 0.013144157644535914, 2.4341452254609135, 1
297, 1.2175922983444427, 0.013144157644535914, 2.4341452254609135, 1
301, 1.2175922983444427, 0.013144157644535914, 2.4341452254609135, 1
305, 1.2175922983444427, 0.013144157644535914, 2.4341452254609135, 1
308, 1.2175922983444427, 0.013144157644535914, 2.4341452254609135, 1
312, 1.2175922983444427, 0.013144157644535914, 2.4341452254609135, 1
315, 1.2175922983444427, 0.013144157644535914, 2.4341452254609135, 1
319, 1.2175922983444427, 0.013144157644535914, 2.4341452254609135, 1
323, 1.2175922983444427, 0.013144157644535914, 2.4341452254609135, 1
327, 1.2175922983444427, 0.013144157644535914, 2.4341452254609135, 1
331, 1.2175922983444427, 0.013144157644535914, 2.4341452254609135, 1
335, 1.2175922983444427, 0.013144157644535914, 2.4341452254609135, 1
339, 1.2175922983444427, 0.013144157644535914, 2.4341452254609135, 1
343, 1.2175922983444427, 0.013144157644535914, 2.4341452254609135, 1
347, 1.2175922983444427, 0.013144157644535914, 2.4341452254609135, 1
351, 1.2175922983444427, 0.013144157644535914, 2.4341452254609135, 1
355, 1.2175922983444427, 0.013144157644535914, 2.4341452254609135, 1
359, 1.2175922983444427, 0.013144157644535914, 2.4341452254609135, 1
363, 1.2175922983444427, 0.013144157644535914, 2.4341452254609135, 1
367, 1.2175922983444427, 0.013144157644535914, 2.4341452254609135, 1
371, 1.2175922983444427, 0.013144157644535914, 2.4341452254609135, 1
375, 1.2175922983444427, 0.013144157644535914, 2.4341452254609135, 1
379, 1.2175922983444427, 0.013144157644535914, 2.4341452254609135, 1
383, 1.2175922983444427, 0.013144157644535914, 2.4341452254609135, 1
387, 1.2175922983444427, 0.013144157644535914, 2.4341452254609135, 1
391, 1.2175922983444427, 0.013144157644535914, 2.4341452254609135, 1
395, 1.2175922983444427, 0.013144157644535914, 2.4341452254609135, 1
399, 1.2175922983444427, 0.013144157644535914, 2.4341452254609135, 1
403, 1.2175922983444427, 0.013144157644535914, 2.4341452254609135, 1
407, 1.2175922983444427, 0.013144157644535914, 2.4341452254609135, 1
411, 1.2175922983444427, 0.013144157644535914, 2.4341452254609135, 1
415, 1.2175922983444427, 0.013144157644535914, 2.4341452254609135, 1
419, 1.2175922983444427, 0.013144157644535914, 2.4341452254609135, 1
423, 1.2175922983444427, 0.013144157644535914, 2.4341452254609135, 1
427, 1.2175922983444427, 0.013144157644535914, 2.4341452254609135, 1
431, 1.2175922983444427, 0.013144157644535914, 2.4341452254609135, 1
435, 1.2175922983444427, 0.013144157644535914, 2.4341452254609135, 1
439, 1.2175922983444427, 0.013144157644535914, 2.4341452254609135, 1
443, 1.2175922983444427, 0.013144157644535914, 2.4341452254609135, 1
447, 1.2175922983444427, 0.013144157644535914, 2.4341452254609135, 1
451, 1.2175922983444427, 0.013144157644535914, 2.4341452254609135, 1
455, 1.2175922983444427, 0.013144157644535914, 2.4341452254609135, 1
459, 1.2175922983444427, 0.013144157644535914, 2.4341452254609135, 1
463, 1.2175922983444427, 0.013144157644535914, 2.4341452254609135, 1
467, 1.2175922983444427, 0.013144157644535914, 2.4341452254609135, 1
471, 1.2175922983444427, 0.013144157644535914, 2.4341452254609135, 1
475, 1.2175922983444427, 0.013144157644535914, 2.4341452254609135, 1
479, 1.2175922983444427, 0.013144157644535914, 2.4341452254609135, 1
483, 1.2175922983444427, 0.013144157644535914, 2.4341452254609135, 1
487, 1.2175922983444427, 0.013144157644535914, 2.4341452254609135, 1
491, 1.2175922983444427, 0.013144157644535914, 2.4341452254609135, 1
495, 1.2175922983444427, 0.013144157644535914, 2.4341452254609135, 1
499, 1.2175922983444427, 0.013144157644535914, 2.4341452254609135, 1
503, 1.2175922983444427, 0.013144157644535914, 2.4341452254609135, 1
