evals, mean, best, worst, success num
318, 1.7138438003870193, 0.006387519821133189, 3.406833802542295, 2
321, 1.7138438003870193, 0.006387519821133189, 3.406833802542295, 2
325, 1.7138438003870193, 0.006387519821133189, 3.406833802542295, 2
329, 1.7138438003870193, 0.006387519821133189, 3.406833802542295, 2
333, 1.7138438003870193, 0.006387519821133189, 3.406833802542295, 2
337, 1.7138438003870193, 0.006387519821133189, 3.406833802542295, 2
341, 1.7138438003870193, 0.006387519821133189, 3.406833802542295, 2
345, 1.7138438003870193, 0.006387519821133189, 3.406833802542295, 2
349, 1.7138438003870193, 0.006387519821133189, 3.406833802542295, 2
353, 1.7138438003870193, 0.006387519821133189, 3.406833802542295, 2
357, 1.7138438003870193, 0.006387519821133189, 3.406833802542295, 2
359, 1.7138438003870193, 0.006387519821133189, 3.406833802542295, 2
360, 1.7138438003870193, 0.006387519821133189, 3.406833802542295, 2
364, 1.7138438003870193, 0.006387519821133189, 3.406833802542295, 2
365, 1.7138438003870193, 0.006387519821133189, 3.406833802542295, 2
369, 1.7138438003870193, 0.006387519821133189, 3.406833802542295, 2
373, 1.7138438003870193, 0.006387519821133189, 3.406833802542295, 2
377, 1.7138438003870193, 0.006387519821133189, 3.406833802542295, 2
381, 1.7138438003870193, 0.006387519821133189, 3.406833802542295, 2
382, 1.7138438003870193, 0.006387519821133189, 3.406833802542295, 2
386, 1.7138438003870193, 0.006387519821133189, 3.406833802542295, 2
390, 1.7138438003870193, 0.006387519821133189, 3.406833802542295, 2
394, 1.7138438003870193, 0.006387519821133189, 3.406833802542295, 2
398, 1.7138438003870193, 0.006387519821133189, 3.406833802542295, 2
402, 1.7138438003870193, 0.006387519821133189, 3.406833802542295, 2
406, 1.7138438003870193, 0.006387519821133189, 3.406833802542295, 2
410, 1.7138438003870193, 0.006387519821133189, 3.406833802542295, 2
411, 1.7138438003870193, 0.006387519821133189, 3.406833802542295, 2
415, 1.7138438003870193, 0.006387519821133189, 3.406833802542295, 2
419, 1.7138438003870193, 0.006387519821133189, 3.406833802542295, 2
423, 1.7138438003870193, 0.006387519821133189, 3.406833802542295, 2
427, 1.7138438003870193, 0.006387519821133189, 3.406833802542295, 2
431, 1.7138438003870193, 0.006387519821133189, 3.406833802542295, 2
432, 1.7138438003870193, 0.006387519821133189, 3.406833802542295, 2
436, 1.7138438003870193, 0.006387519821133189, 3.406833802542295, 2
440, 1.7138438003870193, 0.006387519821133189, 3.406833802542295, 2
444, 1.7138438003870193, 0.006387519821133189, 3.406833802542295, 2
448, 1.7138438003870193, 0.006387519821133189, 3.406833802542295, 2
452, 1.7138438003870193, 0.006387519821133189, 3.406833802542295, 2
454, 1.7138438003870193, 0.006387519821133189, 3.406833802542295, 2
458, 1.7138438003870193, 0.006387519821133189, 3.406833802542295, 2
461, 1.7138438003870193, 0.006387519821133189, 3.406833802542295, 2
465, 1.7138438003870193, 0.006387519821133189, 3.406833802542295, 2
469, 1.7138438003870193, 0.006387519821133189, 3.406833802542295, 2
473, 1.7138438003870193, 0.006387519821133189, 3.406833802542295, 2
477, 1.7138438003870193, 0.006387519821133189, 3.406833802542295, 2
481, 1.7138438003870193, 0.006387519821133189, 3.406833802542295, 2
484, 1.7138438003870193, 0.006387519821133189, 3.406833802542295, 2
488, 1.7138438003870193, 0.006387519821133189, 3.406833802542295, 2
490, 1.7138438003870193, 0.006387519821133189, 3.406833802542295, 2
494, 1.7138438003870193, 0.006387519821133189, 3.406833802542295, 2
498, 1.7138438003870193, 0.006387519821133189, 3.406833802542295, 2
502, 1.7138438003870193, 0.006387519821133189, 3.406833802542295, 2
