evals, mean, best, worst, success num
356, 0.018545873707608424, 0.00759944701210581, 0.031113566110452132, 4
358, 0.018545873707608424, 0.00759944701210581, 0.031113566110452132, 4
359, 0.018545873707608424, 0.00759944701210581, 0.031113566110452132, 4
361, 0.018545873707608424, 0.00759944701210581, 0.031113566110452132, 4
362, 0.018545873707608424, 0.00759944701210581, 0.031113566110452132, 4
363, 0.018545873707608424, 0.00759944701210581, 0.031113566110452132, 4
364, 0.018545873707608424, 0.00759944701210581, 0.031113566110452132, 4
368, 0.018545873707608424, 0.00759944701210581, 0.031113566110452132, 4
372, 0.018545873707608424, 0.00759944701210581, 0.031113566110452132, 4
376, 0.018545873707608424, 0.00759944701210581, 0.031113566110452132, 4
380, 0.018545873707608424, 0.00759944701210581, 0.031113566110452132, 4
384, 0.018545873707608424, 0.00759944701210581, 0.031113566110452132, 4
387, 0.018545873707608424, 0.00759944701210581, 0.031113566110452132, 4
391, 0.018545873707608424, 0.00759944701210581, 0.031113566110452132, 4
392, 0.018545873707608424, 0.00759944701210581, 0.031113566110452132, 4
396, 0.018545873707608424, 0.00759944701210581, 0.031113566110452132, 4
397, 0.018545873707608424, 0.00759944701210581, 0.031113566110452132, 4
401, 0.018545873707608424, 0.00759944701210581, 0.031113566110452132, 4
405, 0.018545873707608424, 0.00759944701210581, 0.031113566110452132, 4
409, 0.018545873707608424, 0.00759944701210581, 0.031113566110452132, 4
413, 0.018545873707608424, 0.00759944701210581, 0.031113566110452132, 4
417, 0.018545873707608424, 0.00759944701210581, 0.031113566110452132, 4
421, 0.018545873707608424, 0.00759944701210581, 0.031113566110452132, 4
425, 0.018545873707608424, 0.00759944701210581, 0.031113566110452132, 4
429, 0.018545873707608424, 0.00759944701210581, 0.031113566110452132, 4
433, 0.018545873707608424, 0.00759944701210581, 0.031113566110452132, 4
437, 0.018545873707608424, 0.00759944701210581, 0.031113566110452132, 4
441, 0.018545873707608424, 0.00759944701210581, 0.031113566110452132, 4
445, 0.018545873707608424, 0.00759944701210581, 0.031113566110452132, 4
449, 0.018545873707608424, 0.00759944701210581, 0.031113566110452132, 4
453, 0.018545873707608424, 0.00759944701210581, 0.031113566110452132, 4
457, 0.018545873707608424, 0.00759944701210581, 0.031113566110452132, 4
458, 0.018545873707608424, 0.00759944701210581, 0.031113566110452132, 4
462, 0.018545873707608424, 0.00759944701210581, 0.031113566110452132, 4
466, 0.018545873707608424, 0.00759944701210581, 0.031113566110452132, 4
470, 0.018545873707608424, 0.00759944701210581, 0.031113566110452132, 4
474, 0.018545873707608424, 0.00759944701210581, 0.031113566110452132, 4
478, 0.018545873707608424, 0.00759944701210581, 0.031113566110452132, 4
482, 0.018545873707608424, 0.00759944701210581, 0.031113566110452132, 4
486, 0.018545873707608424, 0.00759944701210581, 0.031113566110452132, 4
489, 0.018545873707608424, 0.00759944701210581, 0.031113566110452132, 4
493, 0.018545873707608424, 0.00759944701210581, 0.031113566110452132, 4
497, 0.018545873707608424, 0.00759944701210581, 0.031113566110452132, 4
501, 0.018545873707608424, 0.00759944701210581, 0.031113566110452132, 4
