evals, mean, best, worst, success num
264, 1.975880365326478, 7.610563815637845e-5, 3.7904875320232745, 1
268, 1.975875239186281, 5.9290903567400524e-5, 3.7904875604727195, 1
272, 1.975875239186281, 5.9290903567400524e-5, 3.7904875604727195, 1
276, 1.975875239186281, 5.9290903567400524e-5, 3.7904875604727195, 1
279, 1.975871941462361, 4.4255561963309514e-5, 3.7904875462479906, 1
283, 1.975871941462361, 4.4255561963309514e-5, 3.7904875462479906, 1
287, 1.975871941462361, 4.4255561963309514e-5, 3.7904875462479906, 1
289, 1.9758661179030357, 1.8722789177215135e-5, 3.7904875224829317, 1
293, 1.9758661179030357, 1.8722789177215135e-5, 3.7904875224829317, 1
297, 1.9758661179030357, 1.8722789177215135e-5, 3.7904875224829317, 1
299, 1.9758651682071575, 1.4462670037835648e-5, 3.7904875189267537, 1
303, 1.9758651682071575, 1.4462670037835648e-5, 3.7904875189267537, 1
307, 1.9758651682071575, 1.4462670037835648e-5, 3.7904875189267537, 1
309, 1.975863104698893, 6.768300004149316e-6, 3.790487524868014, 1
311, 1.9758628500003412, 6.210821841870996e-6, 3.7904875284241917, 1
315, 1.9758628500003412, 6.210821841870996e-6, 3.7904875284241917, 1
319, 1.9758628500003412, 6.210821841870996e-6, 3.7904875284241917, 1
320, 1.9758614289840999, 2.9610621621547026e-7, 3.7904875266461087, 1
324, 1.9758614289840999, 2.9610621621547026e-7, 3.7904875266461087, 1
328, 1.9758614289840999, 2.9610621621547026e-7, 3.7904875266461087, 1
332, 1.9758614289840999, 2.9610621621547026e-7, 3.7904875266461087, 1
336, 1.9758614289840999, 2.9610621621547026e-7, 3.7904875266461087, 1
340, 1.9758614289840999, 2.9610621621547026e-7, 3.7904875266461087, 1
344, 1.975861391632157, 1.611145299307309e-7, 3.790487526757239, 1
348, 1.975861391632157, 1.611145299307309e-7, 3.790487526757239, 1
352, 1.975861391632157, 1.611145299307309e-7, 3.790487526757239, 1
353, 1.9758613844820851, 1.2530610920904969e-7, 3.790487526701668, 1
357, 1.9758613844820851, 1.2530610920904969e-7, 3.790487526701668, 1
361, 1.9758613844820851, 1.2530610920904969e-7, 3.790487526701668, 1
364, 1.9758613779334668, 1.027157499911092e-7, 3.79048752672945, 1
368, 1.9758613779334668, 1.027157499911092e-7, 3.79048752672945, 1
372, 1.9758613779334668, 1.027157499911092e-7, 3.79048752672945, 1
376, 0.04463616397309534, 0.024267887365440038, 0.0523582005475277, 4
380, 0.03231732552805541, 0.024642699852450545, 0.03842114768639233, 4
384, 0.03231732552805541, 0.024642699852450545, 0.03842114768639233, 4
388, 0.001654149564812693, 0.0009697094346763514, 0.0026818372256969085, 4
392, 0.001654149564812693, 0.0009697094346763514, 0.0026818372256969085, 4
396, 0.001654149564812693, 0.0009697094346763514, 0.0026818372256969085, 4
400, 0.001654149564812693, 0.0009697094346763514, 0.0026818372256969085, 4
404, 0.001654149564812693, 0.0009697094346763514, 0.0026818372256969085, 4
408, 0.001654149564812693, 0.0009697094346763514, 0.0026818372256969085, 4
412, 0.001654149564812693, 0.0009697094346763514, 0.0026818372256969085, 4
416, 0.001654149564812693, 0.0009697094346763514, 0.0026818372256969085, 4
420, 0.0009092736963638957, 0.0006820616617399203, 0.0011177142189682725, 4
424, 0.0009092736963638957, 0.0006820616617399203, 0.0011177142189682725, 4
428, 0.0009092736963638957, 0.0006820616617399203, 0.0011177142189682725, 4
432, 0.0009092736963638957, 0.0006820616617399203, 0.0011177142189682725, 4
436, 0.0009092736963638957, 0.0006820616617399203, 0.0011177142189682725, 4
439, 0.0004150354231644666, 0.00021118382332774695, 0.0004973121088021188, 4
442, 0.0003462333106185766, 0.00024020260556483286, 0.00042676264023198436, 4
446, 0.0003462333106185766, 0.00024020260556483286, 0.00042676264023198436, 4
450, 0.0003462333106185766, 0.00024020260556483286, 0.00042676264023198436, 4
454, 0.0003462333106185766, 0.00024020260556483286, 0.00042676264023198436, 4
458, 0.0003462333106185766, 0.00024020260556483286, 0.00042676264023198436, 4
460, 0.00024585803396951443, 0.00015996037857453525, 0.00028550444512064386, 4
464, 0.00024585803396951443, 0.00015996037857453525, 0.00028550444512064386, 4
468, 0.00024585803396951443, 0.00015996037857453525, 0.00028550444512064386, 4
470, 0.000163032087883563, 0.0001201968493706506, 0.00022839468123287288, 4
474, 0.000163032087883563, 0.0001201968493706506, 0.00022839468123287288, 4
478, 0.000163032087883563, 0.0001201968493706506, 0.00022839468123287288, 4
480, 0.0001128970627016142, 8.584173447483598e-5, 0.00018415799751256564, 4
484, 0.0001128970627016142, 8.584173447483598e-5, 0.00018415799751256564, 4
488, 0.0001128970627016142, 8.584173447483598e-5, 0.00018415799751256564, 4
492, 0.0001128970627016142, 8.584173447483598e-5, 0.00018415799751256564, 4
496, 0.0001128970627016142, 8.584173447483598e-5, 0.00018415799751256564, 4
498, 9.420329931321547e-5, 5.931575557746783e-5, 0.00012292236095070745, 4
502, 9.420329931321547e-5, 5.931575557746783e-5, 0.00012292236095070745, 4
