evals, mean, best, worst, success num
270, 0.028874205938930093, 0.015603180575267444, 0.03331558632310685, 4
274, 0.028874205938930093, 0.015603180575267444, 0.03331558632310685, 4
278, 0.028874205938930093, 0.015603180575267444, 0.03331558632310685, 4
280, 0.028874205938930093, 0.015603180575267444, 0.03331558632310685, 4
284, 0.028874205938930093, 0.015603180575267444, 0.03331558632310685, 4
288, 0.028874205938930093, 0.015603180575267444, 0.03331558632310685, 4
292, 0.028874205938930093, 0.015603180575267444, 0.03331558632310685, 4
296, 0.028874205938930093, 0.015603180575267444, 0.03331558632310685, 4
300, 0.028874205938930093, 0.015603180575267444, 0.03331558632310685, 4
304, 0.028874205938930093, 0.015603180575267444, 0.03331558632310685, 4
308, 0.028874205938930093, 0.015603180575267444, 0.03331558632310685, 4
312, 0.028874205938930093, 0.015603180575267444, 0.03331558632310685, 4
316, 0.028874205938930093, 0.015603180575267444, 0.03331558632310685, 4
320, 0.028874205938930093, 0.015603180575267444, 0.03331558632310685, 4
324, 0.028874205938930093, 0.015603180575267444, 0.03331558632310685, 4
327, 0.028874205938930093, 0.015603180575267444, 0.03331558632310685, 4
331, 0.028874205938930093, 0.015603180575267444, 0.03331558632310685, 4
335, 0.028874205938930093, 0.015603180575267444, 0.03331558632310685, 4
339, 0.028874205938930093, 0.015603180575267444, 0.03331558632310685, 4
343, 0.028874205938930093, 0.015603180575267444, 0.03331558632310685, 4
347, 0.028874205938930093, 0.015603180575267444, 0.03331558632310685, 4
351, 0.028874205938930093, 0.015603180575267444, 0.03331558632310685, 4
355, 0.028874205938930093, 0.015603180575267444, 0.03331558632310685, 4
359, 0.028874205938930093, 0.015603180575267444, 0.03331558632310685, 4
361, 0.028874205938930093, 0.015603180575267444, 0.03331558632310685, 4
365, 0.028874205938930093, 0.015603180575267444, 0.03331558632310685, 4
369, 0.028874205938930093, 0.015603180575267444, 0.03331558632310685, 4
373, 0.028874205938930093, 0.015603180575267444, 0.03331558632310685, 4
377, 0.028874205938930093, 0.015603180575267444, 0.03331558632310685, 4
380, 0.028874205938930093, 0.015603180575267444, 0.03331558632310685, 4
382, 0.028874205938930093, 0.015603180575267444, 0.03331558632310685, 4
386, 0.028874205938930093, 0.015603180575267444, 0.03331558632310685, 4
390, 0.028874205938930093, 0.015603180575267444, 0.03331558632310685, 4
394, 0.028874205938930093, 0.015603180575267444, 0.03331558632310685, 4
398, 0.028874205938930093, 0.015603180575267444, 0.03331558632310685, 4
402, 0.028874205938930093, 0.015603180575267444, 0.03331558632310685, 4
406, 0.028874205938930093, 0.015603180575267444, 0.03331558632310685, 4
410, 0.028874205938930093, 0.015603180575267444, 0.03331558632310685, 4
412, 0.028874205938930093, 0.015603180575267444, 0.03331558632310685, 4
416, 0.028874205938930093, 0.015603180575267444, 0.03331558632310685, 4
420, 0.028874205938930093, 0.015603180575267444, 0.03331558632310685, 4
423, 0.028874205938930093, 0.015603180575267444, 0.03331558632310685, 4
427, 0.028874205938930093, 0.015603180575267444, 0.03331558632310685, 4
431, 0.028874205938930093, 0.015603180575267444, 0.03331558632310685, 4
435, 0.028874205938930093, 0.015603180575267444, 0.03331558632310685, 4
436, 0.028874205938930093, 0.015603180575267444, 0.03331558632310685, 4
440, 0.028874205938930093, 0.015603180575267444, 0.03331558632310685, 4
444, 0.028874205938930093, 0.015603180575267444, 0.03331558632310685, 4
445, 0.028874205938930093, 0.015603180575267444, 0.03331558632310685, 4
446, 0.028874205938930093, 0.015603180575267444, 0.03331558632310685, 4
450, 0.028874205938930093, 0.015603180575267444, 0.03331558632310685, 4
454, 0.028874205938930093, 0.015603180575267444, 0.03331558632310685, 4
455, 0.028874205938930093, 0.015603180575267444, 0.03331558632310685, 4
459, 0.028874205938930093, 0.015603180575267444, 0.03331558632310685, 4
462, 0.028874205938930093, 0.015603180575267444, 0.03331558632310685, 4
466, 0.028874205938930093, 0.015603180575267444, 0.03331558632310685, 4
470, 0.028874205938930093, 0.015603180575267444, 0.03331558632310685, 4
474, 0.028874205938930093, 0.015603180575267444, 0.03331558632310685, 4
477, 0.028874205938930093, 0.015603180575267444, 0.03331558632310685, 4
481, 0.028874205938930093, 0.015603180575267444, 0.03331558632310685, 4
485, 0.028874205938930093, 0.015603180575267444, 0.03331558632310685, 4
487, 0.028874205938930093, 0.015603180575267444, 0.03331558632310685, 4
491, 0.028874205938930093, 0.015603180575267444, 0.03331558632310685, 4
495, 0.028874205938930093, 0.015603180575267444, 0.03331558632310685, 4
496, 0.028874205938930093, 0.015603180575267444, 0.03331558632310685, 4
499, 0.028874205938930093, 0.015603180575267444, 0.03331558632310685, 4
503, 0.028874205938930093, 0.015603180575267444, 0.03331558632310685, 4
