evals, mean, best, worst, success num
117, 1.7428900427135137, 1.6007254617966633, 1.8747734520747648, 0
121, 1.7428900427135137, 1.6007254617966633, 1.8747734520747648, 0
125, 1.7428900427135123, 1.600725461796654, 1.8747734520747652, 0
129, 1.7428900427134728, 1.6007254617966808, 1.874773452074552, 0
133, 1.7428900427134617, 1.600725461796679, 1.8747734520744965, 0
137, 1.7428900427134497, 1.6007254617966877, 1.8747734520744739, 0
141, 1.7428900427134497, 1.6007254617966877, 1.8747734520744739, 0
145, 1.7428900427134497, 1.6007254617966877, 1.8747734520744739, 0
149, 1.7428900427134497, 1.6007254617966877, 1.8747734520744739, 0
153, 1.7428900427134497, 1.6007254617966877, 1.8747734520744739, 0
157, 1.7428900427134497, 1.6007254617966877, 1.8747734520744739, 0
161, 1.7428900427134497, 1.6007254617966877, 1.8747734520744739, 0
165, 1.7428900427134497, 1.6007254617966877, 1.8747734520744739, 0
169, 1.7428900427134497, 1.6007254617966877, 1.8747734520744739, 0
173, 1.7428900427134497, 1.6007254617966877, 1.8747734520744739, 0
177, 1.7428900427134497, 1.6007254617966877, 1.8747734520744739, 0
181, 1.7428900427134497, 1.6007254617966877, 1.8747734520744739, 0
185, 1.7428900427134497, 1.6007254617966877, 1.8747734520744739, 0
189, 1.7428900427134497, 1.6007254617966877, 1.8747734520744739, 0
193, 1.7428900427134497, 1.6007254617966877, 1.8747734520744739, 0
197, 1.7428900427134497, 1.6007254617966877, 1.8747734520744739, 0
201, 1.7428900427134497, 1.6007254617966877, 1.8747734520744739, 0
205, 1.7428900427134497, 1.6007254617966877, 1.8747734520744739, 0
209, 1.7428900427134497, 1.6007254617966877, 1.8747734520744739, 0
213, 1.7428900427134497, 1.6007254617966877, 1.8747734520744739, 0
217, 1.7428900427134497, 1.6007254617966877, 1.8747734520744739, 0
221, 1.7428900427134497, 1.6007254617966877, 1.8747734520744739, 0
225, 1.7428900427134497, 1.6007254617966877, 1.8747734520744739, 0
229, 1.7428900427134497, 1.6007254617966877, 1.8747734520744739, 0
233, 1.7428900427134497, 1.6007254617966877, 1.8747734520744739, 0
237, 1.7428900427134497, 1.6007254617966877, 1.8747734520744739, 0
241, 1.7428900427134497, 1.6007254617966877, 1.8747734520744739, 0
245, 1.7428900427134497, 1.6007254617966877, 1.8747734520744739, 0
249, 1.7428900427134497, 1.6007254617966877, 1.8747734520744739, 0
253, 1.7428900427134497, 1.6007254617966877, 1.8747734520744739, 0
257, 1.7428900427134497, 1.6007254617966877, 1.8747734520744739, 0
261, 1.7428900427134497, 1.6007254617966877, 1.8747734520744739, 0
265, 1.7428900427134497, 1.6007254617966877, 1.8747734520744739, 0
269, 1.7428900427134497, 1.6007254617966877, 1.8747734520744739, 0
273, 1.7428900427134497, 1.6007254617966877, 1.8747734520744739, 0
277, 1.7428900427134497, 1.6007254617966877, 1.8747734520744739, 0
281, 1.7428900427134497, 1.6007254617966877, 1.8747734520744739, 0
285, 1.7428900427134497, 1.6007254617966877, 1.8747734520744739, 0
289, 1.7428900427134497, 1.6007254617966877, 1.8747734520744739, 0
293, 1.7428900427134497, 1.6007254617966877, 1.8747734520744739, 0
297, 1.7428900427134497, 1.6007254617966877, 1.8747734520744739, 0
301, 1.7428900427134497, 1.6007254617966877, 1.8747734520744739, 0
305, 1.7428900427134497, 1.6007254617966877, 1.8747734520744739, 0
309, 1.7428900427134497, 1.6007254617966877, 1.8747734520744739, 0
313, 1.7428900427134497, 1.6007254617966877, 1.8747734520744739, 0
317, 1.7428900427134497, 1.6007254617966877, 1.8747734520744739, 0
321, 1.7428900427134497, 1.6007254617966877, 1.8747734520744739, 0
325, 1.7428900427134497, 1.6007254617966877, 1.8747734520744739, 0
329, 1.7428900427134497, 1.6007254617966877, 1.8747734520744739, 0
333, 1.7428900427134497, 1.6007254617966877, 1.8747734520744739, 0
337, 1.7428900427134497, 1.6007254617966877, 1.8747734520744739, 0
341, 1.7428900427134497, 1.6007254617966877, 1.8747734520744739, 0
345, 1.7428900427134497, 1.6007254617966877, 1.8747734520744739, 0
349, 1.7428900427134497, 1.6007254617966877, 1.8747734520744739, 0
353, 1.7428900427134497, 1.6007254617966877, 1.8747734520744739, 0
357, 1.7428900427134497, 1.6007254617966877, 1.8747734520744739, 0
361, 1.7428900427134497, 1.6007254617966877, 1.8747734520744739, 0
365, 1.7428900427134497, 1.6007254617966877, 1.8747734520744739, 0
369, 1.7428900427134497, 1.6007254617966877, 1.8747734520744739, 0
373, 1.7428900427134497, 1.6007254617966877, 1.8747734520744739, 0
377, 1.7428900427134497, 1.6007254617966877, 1.8747734520744739, 0
381, 1.7428900427134497, 1.6007254617966877, 1.8747734520744739, 0
385, 1.7428900427134497, 1.6007254617966877, 1.8747734520744739, 0
389, 1.7428900427134497, 1.6007254617966877, 1.8747734520744739, 0
393, 1.7428900427134497, 1.6007254617966877, 1.8747734520744739, 0
397, 1.7428900427134497, 1.6007254617966877, 1.8747734520744739, 0
401, 1.7428900427134497, 1.6007254617966877, 1.8747734520744739, 0
405, 1.7428900427134497, 1.6007254617966877, 1.8747734520744739, 0
409, 1.7428900427134497, 1.6007254617966877, 1.8747734520744739, 0
413, 1.7428900427134497, 1.6007254617966877, 1.8747734520744739, 0
417, 1.7428900427134497, 1.6007254617966877, 1.8747734520744739, 0
421, 1.7428900427134497, 1.6007254617966877, 1.8747734520744739, 0
425, 1.7428900427134497, 1.6007254617966877, 1.8747734520744739, 0
429, 1.7428900427134497, 1.6007254617966877, 1.8747734520744739, 0
433, 1.7428900427134497, 1.6007254617966877, 1.8747734520744739, 0
437, 1.7428900427134497, 1.6007254617966877, 1.8747734520744739, 0
441, 1.7428900427134497, 1.6007254617966877, 1.8747734520744739, 0
445, 1.7428900427134497, 1.6007254617966877, 1.8747734520744739, 0
449, 1.7428900427134497, 1.6007254617966877, 1.8747734520744739, 0
453, 1.7428900427134497, 1.6007254617966877, 1.8747734520744739, 0
457, 1.7428900427134497, 1.6007254617966877, 1.8747734520744739, 0
461, 1.7428900427134497, 1.6007254617966877, 1.8747734520744739, 0
465, 1.7428900427134497, 1.6007254617966877, 1.8747734520744739, 0
469, 1.7428900427134497, 1.6007254617966877, 1.8747734520744739, 0
473, 1.7428900427134497, 1.6007254617966877, 1.8747734520744739, 0
477, 1.7428900427134497, 1.6007254617966877, 1.8747734520744739, 0
481, 1.7428900427134497, 1.6007254617966877, 1.8747734520744739, 0
485, 1.7428900427134497, 1.6007254617966877, 1.8747734520744739, 0
489, 1.7428900427134497, 1.6007254617966877, 1.8747734520744739, 0
493, 1.7428900427134497, 1.6007254617966877, 1.8747734520744739, 0
497, 1.7428900427134497, 1.6007254617966877, 1.8747734520744739, 0
501, 1.7428900427134497, 1.6007254617966877, 1.8747734520744739, 0
