evals, mean, best, worst, success num
246, 6.657908645407359e-6, 6.6134218867316815e-6, 6.718689079094308e-6, 4
250, 6.657906942570409e-6, 6.6134216829929045e-6, 6.718688911692523e-6, 4
251, 6.6579065537641175e-6, 6.613421637841301e-6, 6.7186888745766565e-6, 4
255, 6.657906204915265e-6, 6.613421595357802e-6, 6.718688839760094e-6, 4
259, 6.657905907688196e-6, 6.6134215614507755e-6, 6.718688811881628e-6, 4
263, 6.657905856075107e-6, 6.613421555469793e-6, 6.718688806886404e-6, 4
266, 6.657905838953332e-6, 6.613421551292487e-6, 6.718688803433901e-6, 4
269, 6.657905836371014e-6, 6.613421550771161e-6, 6.718688803082793e-6, 4
272, 6.6579058360925034e-6, 6.613421550577102e-6, 6.718688802997205e-6, 4
276, 6.6579058360925034e-6, 6.613421550577102e-6, 6.718688802997205e-6, 4
280, 6.6579058360925034e-6, 6.613421550577102e-6, 6.718688802997205e-6, 4
284, 6.6579058360925034e-6, 6.613421550577102e-6, 6.718688802997205e-6, 4
287, 6.657905835966532e-6, 6.613421550304891e-6, 6.71868880277264e-6, 4
291, 6.657905835966532e-6, 6.613421550304891e-6, 6.71868880277264e-6, 4
295, 6.657905835966532e-6, 6.613421550304891e-6, 6.71868880277264e-6, 4
299, 6.657905835966532e-6, 6.613421550304891e-6, 6.71868880277264e-6, 4
303, 6.657905835966532e-6, 6.613421550304891e-6, 6.71868880277264e-6, 4
307, 6.657905835966532e-6, 6.613421550304891e-6, 6.71868880277264e-6, 4
311, 6.657905835966532e-6, 6.613421550304891e-6, 6.71868880277264e-6, 4
315, 6.657905835966532e-6, 6.613421550304891e-6, 6.71868880277264e-6, 4
319, 6.657905835966532e-6, 6.613421550304891e-6, 6.71868880277264e-6, 4
321, 6.657905835644091e-6, 6.6134215503000586e-6, 6.718688802689326e-6, 4
325, 6.657905835644091e-6, 6.6134215503000586e-6, 6.718688802689326e-6, 4
329, 6.657905835644091e-6, 6.6134215503000586e-6, 6.718688802689326e-6, 4
333, 6.657905835644091e-6, 6.6134215503000586e-6, 6.718688802689326e-6, 4
337, 6.657905835644091e-6, 6.6134215503000586e-6, 6.718688802689326e-6, 4
341, 6.657905835644091e-6, 6.6134215503000586e-6, 6.718688802689326e-6, 4
345, 6.657905835644091e-6, 6.6134215503000586e-6, 6.718688802689326e-6, 4
349, 6.657905835644091e-6, 6.6134215503000586e-6, 6.718688802689326e-6, 4
353, 6.657905835644091e-6, 6.6134215503000586e-6, 6.718688802689326e-6, 4
357, 6.657905835644091e-6, 6.6134215503000586e-6, 6.718688802689326e-6, 4
358, 2.385042407217118e-6, 2.0128706873226254e-6, 2.7121607104182852e-6, 4
359, 2.3850424071882533e-6, 2.0128706874276114e-6, 2.7121607100893925e-6, 4
363, 2.3850424071882533e-6, 2.0128706874276114e-6, 2.7121607100893925e-6, 4
367, 2.3850424071882533e-6, 2.0128706874276114e-6, 2.7121607100893925e-6, 4
371, 2.3850424071882533e-6, 2.0128706874276114e-6, 2.7121607100893925e-6, 4
372, 2.3850424071278658e-6, 2.0128706877075545e-6, 2.7121607101193584e-6, 4
376, 2.3850424071278658e-6, 2.0128706877075545e-6, 2.7121607101193584e-6, 4
380, 2.3850424071278658e-6, 2.0128706877075545e-6, 2.7121607101193584e-6, 4
384, 2.3850424071278658e-6, 2.0128706877075545e-6, 2.7121607101193584e-6, 4
388, 2.3850424071278658e-6, 2.0128706877075545e-6, 2.7121607101193584e-6, 4
392, 2.3850424071278658e-6, 2.0128706877075545e-6, 2.7121607101193584e-6, 4
396, 2.3850424071278658e-6, 2.0128706877075545e-6, 2.7121607101193584e-6, 4
399, 2.3400669990324914e-6, 1.6929880832068334e-6, 2.8089393482099853e-6, 4
403, 2.3400669989407052e-6, 1.692988082967157e-6, 2.8089393481680847e-6, 4
407, 2.3400669989407052e-6, 1.692988082967157e-6, 2.8089393481680847e-6, 4
411, 2.3400669989407052e-6, 1.692988082967157e-6, 2.8089393481680847e-6, 4
415, 2.3400669989407052e-6, 1.692988082967157e-6, 2.8089393481680847e-6, 4
419, 2.3400669989407052e-6, 1.692988082967157e-6, 2.8089393481680847e-6, 4
422, 2.33789606007567e-6, 1.741837539269643e-6, 2.783326239948461e-6, 4
426, 2.33789606007567e-6, 1.741837539269643e-6, 2.783326239948461e-6, 4
430, 2.33789606007567e-6, 1.741837539269643e-6, 2.783326239948461e-6, 4
432, 2.3377740463568422e-6, 1.7143143301732614e-6, 2.7960182288770036e-6, 4
436, 2.3377740463568422e-6, 1.7143143301732614e-6, 2.7960182288770036e-6, 4
440, 2.3377740463568422e-6, 1.7143143301732614e-6, 2.7960182288770036e-6, 4
443, 2.3375371854302052e-6, 1.7273257990516062e-6, 2.7896433977362962e-6, 4
447, 2.3375371854302052e-6, 1.7273257990516062e-6, 2.7896433977362962e-6, 4
451, 2.3375371854302052e-6, 1.7273257990516062e-6, 2.7896433977362962e-6, 4
455, 2.3375371854302052e-6, 1.7273257990516062e-6, 2.7896433977362962e-6, 4
459, 2.3375371854302052e-6, 1.7273257990516062e-6, 2.7896433977362962e-6, 4
460, 2.3375340402338915e-6, 1.7256162794119275e-6, 2.7904371052957545e-6, 4
464, 2.3375340402338915e-6, 1.7256162794119275e-6, 2.7904371052957545e-6, 4
468, 2.3375340402338915e-6, 1.7256162794119275e-6, 2.7904371052957545e-6, 4
472, 2.3375340402338915e-6, 1.7256162794119275e-6, 2.7904371052957545e-6, 4
476, 2.337533955178483e-6, 1.7260414629090647e-6, 2.7902385936857868e-6, 4
480, 2.337533955178483e-6, 1.7260414629090647e-6, 2.7902385936857868e-6, 4
484, 2.337533955178483e-6, 1.7260414629090647e-6, 2.7902385936857868e-6, 4
485, 2.337533923081565e-6, 1.725828683058161e-6, 2.7903378422024507e-6, 4
489, 2.337533923081565e-6, 1.725828683058161e-6, 2.7903378422024507e-6, 4
493, 2.337533923081565e-6, 1.725828683058161e-6, 2.7903378422024507e-6, 4
495, 2.337533920531159e-6, 1.7259350293479393e-6, 2.790288215546928e-6, 4
499, 2.337533920531159e-6, 1.7259350293479393e-6, 2.790288215546928e-6, 4
503, 2.337533920531159e-6, 1.7259350293479393e-6, 2.790288215546928e-6, 4
