evals, mean, best, worst, success num
127, 4.3232717379175925e-6, 1.2587155840208892e-6, 5.417633781014261e-6, 4
131, 4.3232717379175925e-6, 1.2587155840208892e-6, 5.417633781014261e-6, 4
135, 4.3232717379175925e-6, 1.2587155840208892e-6, 5.417633781014261e-6, 4
137, 9.497702818393966e-7, 9.49471959699056e-7, 9.502559730290489e-7, 4
141, 9.497702818393966e-7, 9.49471959699056e-7, 9.502559730290489e-7, 4
145, 9.497702818393966e-7, 9.49471959699056e-7, 9.502559730290489e-7, 4
149, 9.497702818393966e-7, 9.49471959699056e-7, 9.502559730290489e-7, 4
152, 5.72011955231109e-7, 4.607204559043091e-7, 6.362434606419892e-7, 4
156, 5.72011955231109e-7, 4.607204559043091e-7, 6.362434606419892e-7, 4
160, 5.72011955231109e-7, 4.607204559043091e-7, 6.362434606419892e-7, 4
161, 4.645934575473049e-7, 4.0938924538946115e-7, 5.227461445768459e-7, 4
163, 2.1692657077852245e-8, 2.169126929331613e-8, 2.1695189699160825e-8, 4
167, 2.1692657077852245e-8, 2.169126929331613e-8, 2.1695189699160825e-8, 4
171, 2.1692657077852245e-8, 2.169126929331613e-8, 2.1695189699160825e-8, 4
175, 2.1692657077852245e-8, 2.169126929331613e-8, 2.1695189699160825e-8, 4
179, 2.1692657077852245e-8, 2.169126929331613e-8, 2.1695189699160825e-8, 4
183, 2.1692657077852245e-8, 2.169126929331613e-8, 2.1695189699160825e-8, 4
187, 2.1692657077852245e-8, 2.169126929331613e-8, 2.1695189699160825e-8, 4
191, 2.1692657077852245e-8, 2.169126929331613e-8, 2.1695189699160825e-8, 4
193, 1.1958044592455192e-9, 7.984133691855669e-10, 1.677248806559756e-9, 4
197, 1.1958044592455192e-9, 7.984133691855669e-10, 1.677248806559756e-9, 4
201, 1.1958044592455192e-9, 7.984133691855669e-10, 1.677248806559756e-9, 4
205, 1.1958044592455192e-9, 7.984133691855669e-10, 1.677248806559756e-9, 4
207, 1.0574277218088239e-9, 1.0492282277520404e-9, 1.062225870752982e-9, 4
211, 1.0574277218088239e-9, 1.0492282277520404e-9, 1.062225870752982e-9, 4
215, 1.0574277218088239e-9, 1.0492282277520404e-9, 1.062225870752982e-9, 4
219, 1.0574277218088239e-9, 1.0492282277520404e-9, 1.062225870752982e-9, 4
222, 6.532554029980223e-10, 6.518727299624402e-10, 6.557932883425891e-10, 4
226, 6.532554029980223e-10, 6.518727299624402e-10, 6.557932883425891e-10, 4
230, 6.532554029980223e-10, 6.518727299624402e-10, 6.557932883425891e-10, 4
232, 2.639261486585138e-10, 2.6391897802959784e-10, 2.6393738701590373e-10, 4
236, 2.639261486585138e-10, 2.6391897802959784e-10, 2.6393738701590373e-10, 4
240, 2.639261486585138e-10, 2.6391897802959784e-10, 2.6393738701590373e-10, 4
244, 1.751097076398421e-10, 1.7373756878174808e-10, 1.7766258840246398e-10, 4
248, 1.751097076398421e-10, 1.7373756878174808e-10, 1.7766258840246398e-10, 4
252, 1.751097076398421e-10, 1.7373756878174808e-10, 1.7766258840246398e-10, 4
254, 1.3735217479144328e-10, 1.3734502248813192e-10, 1.3736339655336157e-10, 4
258, 1.3735217479144328e-10, 1.3734502248813192e-10, 1.3736339655336157e-10, 4
262, 6.265490436738149e-11, 6.131052747791406e-11, 6.524151830090676e-11, 4
266, 6.265490436738149e-11, 6.131052747791406e-11, 6.524151830090676e-11, 4
270, 6.265490436738149e-11, 6.131052747791406e-11, 6.524151830090676e-11, 4
274, 1.7810063477598174e-11, 1.7802864137950117e-11, 1.7821305216204514e-11, 4
278, 1.7810063477598174e-11, 1.7802864137950117e-11, 1.7821305216204514e-11, 4
282, 1.7810063477598174e-11, 1.7802864137950117e-11, 1.7821305216204514e-11, 4
283, 4.282326918249689e-12, 2.084725942325185e-12, 6.838755456276261e-12, 4
287, 4.282326918249689e-12, 2.084725942325185e-12, 6.838755456276261e-12, 4
291, 4.282326918249689e-12, 2.084725942325185e-12, 6.838755456276261e-12, 4
294, 1.9884315405092507e-12, 1.9812416137711535e-12, 1.9995364495701413e-12, 4
298, 1.9884315405092507e-12, 1.9812416137711535e-12, 1.9995364495701413e-12, 4
302, 1.9884315405092507e-12, 1.9812416137711535e-12, 1.9995364495701413e-12, 4
304, 1.9884315405092507e-12, 1.9812416137711535e-12, 1.9995364495701413e-12, 4
306, 1.9884315405092507e-12, 1.9812416137711535e-12, 1.9995364495701413e-12, 4
307, 1.9884315405092507e-12, 1.9812416137711535e-12, 1.9995364495701413e-12, 4
309, 1.9884315405092507e-12, 1.9812416137711535e-12, 1.9995364495701413e-12, 4
311, 1.9884315405092507e-12, 1.9812416137711535e-12, 1.9995364495701413e-12, 4
315, 1.9884315405092507e-12, 1.9812416137711535e-12, 1.9995364495701413e-12, 4
317, 1.9884315405092507e-12, 1.9812416137711535e-12, 1.9995364495701413e-12, 4
320, 1.9884315405092507e-12, 1.9812416137711535e-12, 1.9995364495701413e-12, 4
324, 1.9884315405092507e-12, 1.9812416137711535e-12, 1.9995364495701413e-12, 4
326, 1.9884315405092507e-12, 1.9812416137711535e-12, 1.9995364495701413e-12, 4
329, 1.9884315405092507e-12, 1.9812416137711535e-12, 1.9995364495701413e-12, 4
333, 1.9884315405092507e-12, 1.9812416137711535e-12, 1.9995364495701413e-12, 4
337, 1.9884315405092507e-12, 1.9812416137711535e-12, 1.9995364495701413e-12, 4
341, 1.9884315405092507e-12, 1.9812416137711535e-12, 1.9995364495701413e-12, 4
343, 1.9884315405092507e-12, 1.9812416137711535e-12, 1.9995364495701413e-12, 4
347, 1.9884315405092507e-12, 1.9812416137711535e-12, 1.9995364495701413e-12, 4
351, 1.9884315405092507e-12, 1.9812416137711535e-12, 1.9995364495701413e-12, 4
355, 1.9884315405092507e-12, 1.9812416137711535e-12, 1.9995364495701413e-12, 4
359, 1.9884315405092507e-12, 1.9812416137711535e-12, 1.9995364495701413e-12, 4
363, 1.9884315405092507e-12, 1.9812416137711535e-12, 1.9995364495701413e-12, 4
367, 1.9884315405092507e-12, 1.9812416137711535e-12, 1.9995364495701413e-12, 4
371, 1.9884315405092507e-12, 1.9812416137711535e-12, 1.9995364495701413e-12, 4
375, 1.9884315405092507e-12, 1.9812416137711535e-12, 1.9995364495701413e-12, 4
379, 1.9884315405092507e-12, 1.9812416137711535e-12, 1.9995364495701413e-12, 4
383, 1.9884315405092507e-12, 1.9812416137711535e-12, 1.9995364495701413e-12, 4
387, 1.9884315405092507e-12, 1.9812416137711535e-12, 1.9995364495701413e-12, 4
391, 1.9884315405092507e-12, 1.9812416137711535e-12, 1.9995364495701413e-12, 4
395, 1.9884315405092507e-12, 1.9812416137711535e-12, 1.9995364495701413e-12, 4
399, 1.9884315405092507e-12, 1.9812416137711535e-12, 1.9995364495701413e-12, 4
403, 1.9884315405092507e-12, 1.9812416137711535e-12, 1.9995364495701413e-12, 4
407, 1.9884315405092507e-12, 1.9812416137711535e-12, 1.9995364495701413e-12, 4
411, 1.9884315405092507e-12, 1.9812416137711535e-12, 1.9995364495701413e-12, 4
415, 1.9884315405092507e-12, 1.9812416137711535e-12, 1.9995364495701413e-12, 4
419, 1.9884315405092507e-12, 1.9812416137711535e-12, 1.9995364495701413e-12, 4
423, 1.9884315405092507e-12, 1.9812416137711535e-12, 1.9995364495701413e-12, 4
424, 1.9884315405092507e-12, 1.9812416137711535e-12, 1.9995364495701413e-12, 4
428, 1.9884315405092507e-12, 1.9812416137711535e-12, 1.9995364495701413e-12, 4
432, 1.9884315405092507e-12, 1.9812416137711535e-12, 1.9995364495701413e-12, 4
435, 1.9884315405092507e-12, 1.9812416137711535e-12, 1.9995364495701413e-12, 4
439, 1.9884315405092507e-12, 1.9812416137711535e-12, 1.9995364495701413e-12, 4
443, 1.9884315405092507e-12, 1.9812416137711535e-12, 1.9995364495701413e-12, 4
445, 1.9884315405092507e-12, 1.9812416137711535e-12, 1.9995364495701413e-12, 4
449, 1.9884315405092507e-12, 1.9812416137711535e-12, 1.9995364495701413e-12, 4
453, 1.9884315405092507e-12, 1.9812416137711535e-12, 1.9995364495701413e-12, 4
455, 1.9884315405092507e-12, 1.9812416137711535e-12, 1.9995364495701413e-12, 4
459, 1.9884315405092507e-12, 1.9812416137711535e-12, 1.9995364495701413e-12, 4
463, 1.9884315405092507e-12, 1.9812416137711535e-12, 1.9995364495701413e-12, 4
467, 1.9884315405092507e-12, 1.9812416137711535e-12, 1.9995364495701413e-12, 4
468, 1.9884315405092507e-12, 1.9812416137711535e-12, 1.9995364495701413e-12, 4
472, 1.9884315405092507e-12, 1.9812416137711535e-12, 1.9995364495701413e-12, 4
473, 1.9884315405092507e-12, 1.9812416137711535e-12, 1.9995364495701413e-12, 4
477, 1.9884315405092507e-12, 1.9812416137711535e-12, 1.9995364495701413e-12, 4
481, 1.9884315405092507e-12, 1.9812416137711535e-12, 1.9995364495701413e-12, 4
482, 1.9884315405092507e-12, 1.9812416137711535e-12, 1.9995364495701413e-12, 4
486, 1.9884315405092507e-12, 1.9812416137711535e-12, 1.9995364495701413e-12, 4
488, 1.9884315405092507e-12, 1.9812416137711535e-12, 1.9995364495701413e-12, 4
492, 1.9884315405092507e-12, 1.9812416137711535e-12, 1.9995364495701413e-12, 4
496, 1.9884315405092507e-12, 1.9812416137711535e-12, 1.9995364495701413e-12, 4
498, 1.9884315405092507e-12, 1.9812416137711535e-12, 1.9995364495701413e-12, 4
502, 1.9884315405092507e-12, 1.9812416137711535e-12, 1.9995364495701413e-12, 4
