evals, mean, best, worst, success num
473, 1.7524899216801062, 1.6331542636235237, 1.8639516287777216, 0
477, 1.7524899216801062, 1.6331542636235237, 1.8639516287777216, 0
479, 1.7524899216801062, 1.6331542636235237, 1.8639516287777216, 0
480, 1.7524899216801062, 1.6331542636235237, 1.8639516287777216, 0
481, 1.7524899216801062, 1.6331542636235237, 1.8639516287777216, 0
482, 1.7524899216801062, 1.6331542636235237, 1.8639516287777216, 0
483, 1.7524899216801062, 1.6331542636235237, 1.8639516287777216, 0
485, 1.7524899216801062, 1.6331542636235237, 1.8639516287777216, 0
486, 1.7524899216801062, 1.6331542636235237, 1.8639516287777216, 0
489, 1.7524899216801062, 1.6331542636235237, 1.8639516287777216, 0
490, 1.7524899216801062, 1.6331542636235237, 1.8639516287777216, 0
492, 1.7524899216801062, 1.6331542636235237, 1.8639516287777216, 0
493, 1.7524899216801062, 1.6331542636235237, 1.8639516287777216, 0
495, 1.7524899216801062, 1.6331542636235237, 1.8639516287777216, 0
497, 1.7524899216801062, 1.6331542636235237, 1.8639516287777216, 0
498, 1.7524899216801062, 1.6331542636235237, 1.8639516287777216, 0
499, 1.7524899216801062, 1.6331542636235237, 1.8639516287777216, 0
500, 1.7524899216801062, 1.6331542636235237, 1.8639516287777216, 0
503, 1.7524899216801062, 1.6331542636235237, 1.8639516287777216, 0
