evals, mean, best, worst, success num
225, 0.011449780672426534, 0.0034616040706284736, 0.026892367640610624, 4
229, 0.011449780672426534, 0.0034616040706284736, 0.026892367640610624, 4
230, 0.011436576258021008, 0.0035161386864128704, 0.02689240427165727, 4
234, 0.011436576258021008, 0.0035161386864128704, 0.02689240427165727, 4
238, 0.011436576258021008, 0.0035161386864128704, 0.02689240427165727, 4
239, 0.011400937882667068, 0.003480612498351081, 0.026892385956200925, 4
243, 0.011400937882667068, 0.003480612498351081, 0.026892385956200925, 4
247, 0.011400937882667068, 0.003480612498351081, 0.026892385956200925, 4
251, 0.011400937882667068, 0.003480612498351081, 0.026892385956200925, 4
256, 0.006123142095957764, 0.0025803940349762296, 0.015541982349245411, 4
260, 0.006123142095957764, 0.0025803940349762296, 0.015541982349245411, 4
264, 0.006123142095957764, 0.0025803940349762296, 0.015541982349245411, 4
268, 0.006123142095957764, 0.0025803940349762296, 0.015541982349245411, 4
270, 0.003499931832109977, 0.0020681144622614602, 0.005387955779912908, 4
274, 0.003499931832109977, 0.0020681144622614602, 0.005387955779912908, 4
278, 0.003499931832109977, 0.0020681144622614602, 0.005387955779912908, 4
279, 0.0034653194313872433, 0.0013430085728519418, 0.006264650311757076, 4
283, 0.0016796878467104173, 0.0012866728479094395, 0.002664035481425686, 4
287, 0.0016796878467104173, 0.0012866728479094395, 0.002664035481425686, 4
291, 0.0016796878467104173, 0.0012866728479094395, 0.002664035481425686, 4
295, 0.0016796878467104173, 0.0012866728479094395, 0.002664035481425686, 4
299, 0.0016796878467104173, 0.0012866728479094395, 0.002664035481425686, 4
303, 0.0016796878467104173, 0.0012866728479094395, 0.002664035481425686, 4
307, 0.0016796878467104173, 0.0012866728479094395, 0.002664035481425686, 4
311, 0.0016796878467104173, 0.0012866728479094395, 0.002664035481425686, 4
315, 0.0016796878467104173, 0.0012866728479094395, 0.002664035481425686, 4
319, 0.0016796878467104173, 0.0012866728479094395, 0.002664035481425686, 4
323, 0.0016796878467104173, 0.0012866728479094395, 0.002664035481425686, 4
327, 0.0016796878467104173, 0.0012866728479094395, 0.002664035481425686, 4
331, 0.0016796878467104173, 0.0012866728479094395, 0.002664035481425686, 4
335, 0.0016796878467104173, 0.0012866728479094395, 0.002664035481425686, 4
339, 0.0016796878467104173, 0.0012866728479094395, 0.002664035481425686, 4
343, 0.0016796878467104173, 0.0012866728479094395, 0.002664035481425686, 4
347, 0.0016796878467104173, 0.0012866728479094395, 0.002664035481425686, 4
351, 0.0016796878467104173, 0.0012866728479094395, 0.002664035481425686, 4
355, 0.0016796878467104173, 0.0012866728479094395, 0.002664035481425686, 4
359, 0.0016796878467104173, 0.0012866728479094395, 0.002664035481425686, 4
363, 0.0016796878467104173, 0.0012866728479094395, 0.002664035481425686, 4
367, 0.0016796878467104173, 0.0012866728479094395, 0.002664035481425686, 4
371, 0.0016796878467104173, 0.0012866728479094395, 0.002664035481425686, 4
375, 0.0016796878467104173, 0.0012866728479094395, 0.002664035481425686, 4
379, 0.0016796878467104173, 0.0012866728479094395, 0.002664035481425686, 4
383, 0.0016796878467104173, 0.0012866728479094395, 0.002664035481425686, 4
387, 0.0016796878467104173, 0.0012866728479094395, 0.002664035481425686, 4
391, 0.0016796878467104173, 0.0012866728479094395, 0.002664035481425686, 4
395, 0.0016796878467104173, 0.0012866728479094395, 0.002664035481425686, 4
399, 0.0016796878467104173, 0.0012866728479094395, 0.002664035481425686, 4
403, 0.0016796878467104173, 0.0012866728479094395, 0.002664035481425686, 4
407, 0.0016796878467104173, 0.0012866728479094395, 0.002664035481425686, 4
409, 0.0016796878467104173, 0.0012866728479094395, 0.002664035481425686, 4
412, 0.0016796878467104173, 0.0012866728479094395, 0.002664035481425686, 4
415, 0.0016796878467104173, 0.0012866728479094395, 0.002664035481425686, 4
419, 0.0016796878467104173, 0.0012866728479094395, 0.002664035481425686, 4
421, 0.0016796878467104173, 0.0012866728479094395, 0.002664035481425686, 4
423, 0.0016796878467104173, 0.0012866728479094395, 0.002664035481425686, 4
427, 0.0016796878467104173, 0.0012866728479094395, 0.002664035481425686, 4
431, 0.0016796878467104173, 0.0012866728479094395, 0.002664035481425686, 4
435, 0.0016796878467104173, 0.0012866728479094395, 0.002664035481425686, 4
439, 0.0016796878467104173, 0.0012866728479094395, 0.002664035481425686, 4
443, 0.0016796878467104173, 0.0012866728479094395, 0.002664035481425686, 4
447, 0.0016796878467104173, 0.0012866728479094395, 0.002664035481425686, 4
451, 0.0016796878467104173, 0.0012866728479094395, 0.002664035481425686, 4
455, 0.0016796878467104173, 0.0012866728479094395, 0.002664035481425686, 4
459, 0.0016796878467104173, 0.0012866728479094395, 0.002664035481425686, 4
463, 0.0016796878467104173, 0.0012866728479094395, 0.002664035481425686, 4
467, 0.0016796878467104173, 0.0012866728479094395, 0.002664035481425686, 4
471, 0.0016796878467104173, 0.0012866728479094395, 0.002664035481425686, 4
475, 0.0016796878467104173, 0.0012866728479094395, 0.002664035481425686, 4
476, 0.0016796878467104173, 0.0012866728479094395, 0.002664035481425686, 4
480, 0.0016796878467104173, 0.0012866728479094395, 0.002664035481425686, 4
484, 0.0016796878467104173, 0.0012866728479094395, 0.002664035481425686, 4
488, 0.0016796878467104173, 0.0012866728479094395, 0.002664035481425686, 4
492, 0.0016796878467104173, 0.0012866728479094395, 0.002664035481425686, 4
496, 0.0016796878467104173, 0.0012866728479094395, 0.002664035481425686, 4
500, 0.0016796878467104173, 0.0012866728479094395, 0.002664035481425686, 4
504, 0.0016796878467104173, 0.0012866728479094395, 0.002664035481425686, 4
