evals, mean, best, worst, success num
270, 2.2304015343557735, 0.6346207796280668, 3.9999999999999996, 0
274, 2.2304015343557735, 0.6346207796280668, 3.9999999999999996, 0
276, 2.2304011949639406, 0.634614806558568, 3.9999999999999996, 0
280, 2.2304011949639406, 0.634614806558568, 3.9999999999999996, 0
283, 2.230401148003141, 0.6346214251656421, 3.9999999999999996, 0
284, 2.230400778086347, 0.6346107108868665, 3.9999999999999996, 0
288, 2.230400778086347, 0.6346107108868665, 3.9999999999999996, 0
290, 2.230400530615355, 0.6346233343321583, 3.9999999999999996, 0
294, 2.230400530615355, 0.6346233343321583, 3.9999999999999996, 0
296, 2.230399413832777, 0.6346096278884564, 3.9999999999999996, 0
300, 2.230399413832777, 0.6346096278884564, 3.9999999999999996, 0
304, 2.230399413832777, 0.6346096278884564, 3.9999999999999996, 0
308, 2.2303992102524117, 0.6346156204457496, 3.9999999999999996, 0
311, 2.2303990877687045, 0.6346058863379543, 3.9999999999999996, 0
315, 2.2303990877687045, 0.6346058863379543, 3.9999999999999996, 0
317, 2.230398527292192, 0.6346172586171294, 3.9999999999999996, 0
321, 2.230398527292192, 0.6346172586171294, 3.9999999999999996, 0
322, 2.2303976591099075, 0.6346045370164504, 3.9999999999999996, 0
326, 2.2303976591099075, 0.6346045370164504, 3.9999999999999996, 0
330, 2.2303976591099075, 0.6346045370164504, 3.9999999999999996, 0
331, 2.2303972991484446, 0.6346099044768443, 3.9999999999999996, 0
335, 2.2303972991484446, 0.6346099044768443, 3.9999999999999996, 0
337, 2.230397021201726, 0.6346041664529798, 3.9999999999999996, 0
341, 2.230397021201726, 0.6346041664529798, 3.9999999999999996, 0
345, 2.230396899085902, 0.6346104854117707, 3.9999999999999996, 0
348, 2.230396651849054, 0.6346002403891992, 3.9999999999999996, 0
352, 2.230396651849054, 0.6346002403891992, 3.9999999999999996, 0
355, 2.2303962541708504, 0.6346122649470994, 3.9999999999999996, 0
359, 2.2303962541708504, 0.6346122649470994, 3.9999999999999996, 0
362, 2.230395260579787, 0.6345990298130352, 3.9999999999999996, 0
366, 2.230395260579787, 0.6345990298130352, 3.9999999999999996, 0
370, 2.230395260579787, 0.6345990298130352, 3.9999999999999996, 0
372, 2.2303949819492135, 0.6346047231391361, 3.9999999999999996, 0
376, 2.2303949819492135, 0.6346047231391361, 3.9999999999999996, 0
377, 2.230394641432995, 0.6345987288898164, 3.9999999999999996, 0
381, 2.230394641432995, 0.6345987288898164, 3.9999999999999996, 0
385, 2.2303946008568603, 0.6346053745492279, 3.9999999999999996, 0
387, 2.230394228747315, 0.6345946181442548, 3.9999999999999996, 0
391, 2.230394228747315, 0.6345946181442548, 3.9999999999999996, 0
392, 2.2303939940175046, 0.6346072955782959, 3.9999999999999996, 0
396, 2.2303939940175046, 0.6346072955782959, 3.9999999999999996, 0
399, 2.2303928748975776, 0.6345935464411152, 3.9999999999999996, 0
403, 2.2303928748975776, 0.6345935464411152, 3.9999999999999996, 0
407, 2.2303928748975776, 0.6345935464411152, 3.9999999999999996, 0
410, 2.2303926776729033, 0.6345995659314906, 3.9999999999999996, 0
413, 2.2303925530369546, 0.6345897898837622, 3.9999999999999996, 0
417, 2.2303925530369546, 0.6345897898837622, 3.9999999999999996, 0
420, 2.2303920052437305, 0.6346012159134498, 3.9999999999999996, 0
424, 2.2303920052437305, 0.6346012159134498, 3.9999999999999996, 0
426, 2.2303911347649574, 0.6345884518069546, 3.9999999999999996, 0
430, 2.2303911347649574, 0.6345884518069546, 3.9999999999999996, 0
434, 2.2303911347649574, 0.6345884518069546, 3.9999999999999996, 0
435, 2.230390781130202, 0.63459384608117, 3.9999999999999996, 0
439, 2.230390781130202, 0.63459384608117, 3.9999999999999996, 0
443, 2.230390502063762, 0.6345880869231723, 3.9999999999999996, 0
447, 2.230390502063762, 0.6345880869231723, 3.9999999999999996, 0
451, 2.2303903863199435, 0.6345944328762189, 3.9999999999999996, 0
453, 2.230390136899504, 0.6345841458180969, 3.9999999999999996, 0
457, 2.230390136899504, 0.6345841458180969, 3.9999999999999996, 0
460, 2.2303897519372247, 0.6345962242488243, 3.9999999999999996, 0
464, 2.2303897519372247, 0.6345962242488243, 3.9999999999999996, 0
467, 2.2303887560181552, 0.6345829465126495, 3.9999999999999996, 0
471, 2.2303887560181552, 0.6345829465126495, 3.9999999999999996, 0
475, 2.2303887560181552, 0.6345829465126495, 3.9999999999999996, 0
477, 2.2303884837306143, 0.6345886667137741, 3.9999999999999996, 0
481, 2.230388481616819, 0.6345793593607061, 3.9999999999999996, 0
485, 2.230388481616819, 0.6345793593607061, 3.9999999999999996, 0
487, 2.230387783800622, 0.634590187220765, 3.9999999999999996, 0
491, 2.230387783800622, 0.634590187220765, 3.9999999999999996, 0
493, 2.2303870363549394, 0.6345778938598056, 3.9999999999999996, 0
497, 2.2303870363549394, 0.6345778938598056, 3.9999999999999996, 0
501, 2.2303870363549394, 0.6345778938598056, 3.9999999999999996, 0
