evals, mean, best, worst, success num
143, 0.00012736030119978918, 3.0168554877871437e-5, 0.0002773289536195436, 4
144, 0.00012735873096484746, 3.0169226815950304e-5, 0.00027732861225106313, 4
146, 0.00012735773819970469, 3.0169651649391595e-5, 0.0002773283964729329, 4
150, 0.0001273567664603863, 3.0170067502302834e-5, 0.00027732818529176156, 4
152, 0.00012735669587280476, 3.0170097712228307e-5, 0.000277328169953048, 4
155, 0.00012735667055224363, 3.0170108550816018e-5, 0.00027732816444936686, 4
156, 0.00012735666727611646, 3.0170109954592483e-5, 0.00027732816373621835, 4
160, 0.00012735666639194094, 3.0170110327170354e-5, 0.00027732816354573124, 4
163, 0.0001273566659354295, 3.017011052464523e-5, 0.00027732816344679833, 4
166, 0.00012735666555672458, 3.0170110686825754e-5, 0.00027732816336361585, 4
167, 0.00012735666551843994, 3.017011070221823e-5, 0.0002773281633575187, 4
170, 0.00012735666551685416, 3.0170110702435904e-5, 0.00027732816335730167, 4
174, 0.00012735666551685416, 3.0170110702435904e-5, 0.00027732816335730167, 4
178, 0.00012735666551685416, 3.0170110702435904e-5, 0.00027732816335730167, 4
182, 0.00012735666551685416, 3.0170110702435904e-5, 0.00027732816335730167, 4
186, 0.00012735666551685416, 3.0170110702435904e-5, 0.00027732816335730167, 4
190, 0.00012735666551685416, 3.0170110702435904e-5, 0.00027732816335730167, 4
194, 0.00012735666551685416, 3.0170110702435904e-5, 0.00027732816335730167, 4
198, 0.00012735666551685416, 3.0170110702435904e-5, 0.00027732816335730167, 4
202, 0.00012735666551685416, 3.0170110702435904e-5, 0.00027732816335730167, 4
206, 0.00012735666551685416, 3.0170110702435904e-5, 0.00027732816335730167, 4
210, 0.00012735666551685416, 3.0170110702435904e-5, 0.00027732816335730167, 4
214, 0.00012735666551685416, 3.0170110702435904e-5, 0.00027732816335730167, 4
218, 0.00012735666551685416, 3.0170110702435904e-5, 0.00027732816335730167, 4
222, 0.00012735666551685416, 3.0170110702435904e-5, 0.00027732816335730167, 4
226, 0.00012735666551685416, 3.0170110702435904e-5, 0.00027732816335730167, 4
230, 0.00012735666551685416, 3.0170110702435904e-5, 0.00027732816335730167, 4
234, 0.00012735666551685416, 3.0170110702435904e-5, 0.00027732816335730167, 4
238, 0.00012735666551685416, 3.0170110702435904e-5, 0.00027732816335730167, 4
242, 0.00012735666551685416, 3.0170110702435904e-5, 0.00027732816335730167, 4
246, 0.00012735666551685416, 3.0170110702435904e-5, 0.00027732816335730167, 4
250, 0.00012735666551685416, 3.0170110702435904e-5, 0.00027732816335730167, 4
254, 0.00012735666551685416, 3.0170110702435904e-5, 0.00027732816335730167, 4
258, 0.00012735666551685416, 3.0170110702435904e-5, 0.00027732816335730167, 4
262, 0.00012735666551685416, 3.0170110702435904e-5, 0.00027732816335730167, 4
266, 0.00012735666551685416, 3.0170110702435904e-5, 0.00027732816335730167, 4
270, 0.00012735666551685416, 3.0170110702435904e-5, 0.00027732816335730167, 4
274, 0.00012735666551685416, 3.0170110702435904e-5, 0.00027732816335730167, 4
278, 0.00012735666551685416, 3.0170110702435904e-5, 0.00027732816335730167, 4
281, 5.786825251236975e-5, 4.7686617179766675e-5, 6.85587573569315e-5, 4
285, 5.786825251236975e-5, 4.7686617179766675e-5, 6.85587573569315e-5, 4
289, 5.786825251236975e-5, 4.7686617179766675e-5, 6.85587573569315e-5, 4
293, 5.786825251236975e-5, 4.7686617179766675e-5, 6.85587573569315e-5, 4
295, 3.335694170370722e-5, 3.267719038985479e-5, 3.4411896748811716e-5, 4
299, 3.335694170370722e-5, 3.267719038985479e-5, 3.4411896748811716e-5, 4
303, 3.335694170370722e-5, 3.267719038985479e-5, 3.4411896748811716e-5, 4
306, 1.030258313126427e-5, 3.116792348957871e-6, 2.190298992440898e-5, 4
310, 1.030258313126427e-5, 3.116792348957871e-6, 2.190298992440898e-5, 4
314, 1.030258313126427e-5, 3.116792348957871e-6, 2.190298992440898e-5, 4
317, 8.331307895757318e-7, 3.675437175362693e-7, 1.226131909344944e-6, 4
321, 8.331307895757318e-7, 3.675437175362693e-7, 1.226131909344944e-6, 4
325, 8.331307895757318e-7, 3.675437175362693e-7, 1.226131909344944e-6, 4
329, 8.331307895757318e-7, 3.675437175362693e-7, 1.226131909344944e-6, 4
333, 8.331307895757318e-7, 3.675437175362693e-7, 1.226131909344944e-6, 4
337, 8.331307895757318e-7, 3.675437175362693e-7, 1.226131909344944e-6, 4
340, 1.3783440087718905e-7, 1.338746444421698e-7, 1.438529377827041e-7, 4
344, 1.3783440087718905e-7, 1.338746444421698e-7, 1.438529377827041e-7, 4
348, 1.3783440087718905e-7, 1.338746444421698e-7, 1.438529377827041e-7, 4
352, 1.3783440087718905e-7, 1.338746444421698e-7, 1.438529377827041e-7, 4
356, 1.2646041536592724e-7, 7.07257612857722e-8, 2.0670125242427275e-7, 4
360, 1.2646041536592724e-7, 7.07257612857722e-8, 2.0670125242427275e-7, 4
364, 1.2646041536592724e-7, 7.07257612857722e-8, 2.0670125242427275e-7, 4
366, 3.256227540733637e-8, 3.226933008184766e-8, 3.300967026477884e-8, 4
370, 3.256227540733637e-8, 3.226933008184766e-8, 3.300967026477884e-8, 4
374, 3.256227540733637e-8, 3.226933008184766e-8, 3.300967026477884e-8, 4
378, 3.256227540733637e-8, 3.226933008184766e-8, 3.300967026477884e-8, 4
380, 1.3796454248029285e-8, 9.795001079434261e-9, 1.9790002945897744e-8, 4
384, 1.3796454248029285e-8, 9.795001079434261e-9, 1.9790002945897744e-8, 4
388, 1.3796454248029285e-8, 9.795001079434261e-9, 1.9790002945897744e-8, 4
390, 4.4828788456602744e-10, 2.120997402994056e-11, 7.38406457226684e-10, 4
394, 4.4828788456602744e-10, 2.120997402994056e-11, 7.38406457226684e-10, 4
398, 4.4828788456602744e-10, 2.120997402994056e-11, 7.38406457226684e-10, 4
402, 4.4828788456602744e-10, 2.120997402994056e-11, 7.38406457226684e-10, 4
406, 4.4828788456602744e-10, 2.120997402994056e-11, 7.38406457226684e-10, 4
410, 4.4828788456602744e-10, 2.120997402994056e-11, 7.38406457226684e-10, 4
414, 4.4828788456602744e-10, 2.120997402994056e-11, 7.38406457226684e-10, 4
415, 2.024586868803748e-11, 1.0839669041674797e-11, 3.9135502794564857e-11, 4
419, 2.024586868803748e-11, 1.0839669041674797e-11, 3.9135502794564857e-11, 4
423, 2.024586868803748e-11, 1.0839669041674797e-11, 3.9135502794564857e-11, 4
427, 2.024586868803748e-11, 1.0839669041674797e-11, 3.9135502794564857e-11, 4
431, 2.024586868803748e-11, 1.0839669041674797e-11, 3.9135502794564857e-11, 4
435, 1.466793982612736e-11, 1.3066570917574007e-11, 1.7130977166599683e-11, 4
439, 1.466793982612736e-11, 1.3066570917574007e-11, 1.7130977166599683e-11, 4
443, 1.466793982612736e-11, 1.3066570917574007e-11, 1.7130977166599683e-11, 4
447, 1.466793982612736e-11, 1.3066570917574007e-11, 1.7130977166599683e-11, 4
448, 9.530414125061235e-12, 9.409628447607889e-12, 9.713731998554764e-12, 4
452, 9.530414125061235e-12, 9.409628447607889e-12, 9.713731998554764e-12, 4
456, 9.530414125061235e-12, 9.409628447607889e-12, 9.713731998554764e-12, 4
459, 9.530414125061235e-12, 9.409628447607889e-12, 9.713731998554764e-12, 4
461, 9.530414125061235e-12, 9.409628447607889e-12, 9.713731998554764e-12, 4
462, 9.530414125061235e-12, 9.409628447607889e-12, 9.713731998554764e-12, 4
466, 9.530414125061235e-12, 9.409628447607889e-12, 9.713731998554764e-12, 4
470, 9.530414125061235e-12, 9.409628447607889e-12, 9.713731998554764e-12, 4
474, 9.530414125061235e-12, 9.409628447607889e-12, 9.713731998554764e-12, 4
478, 9.530414125061235e-12, 9.409628447607889e-12, 9.713731998554764e-12, 4
482, 9.530414125061235e-12, 9.409628447607889e-12, 9.713731998554764e-12, 4
486, 9.530414125061235e-12, 9.409628447607889e-12, 9.713731998554764e-12, 4
490, 9.530414125061235e-12, 9.409628447607889e-12, 9.713731998554764e-12, 4
494, 9.530414125061235e-12, 9.409628447607889e-12, 9.713731998554764e-12, 4
498, 9.530414125061235e-12, 9.409628447607889e-12, 9.713731998554764e-12, 4
502, 9.530414125061235e-12, 9.409628447607889e-12, 9.713731998554764e-12, 4
