evals, mean, best, worst, success num
253, 1.8559568591852585e-9, 5.26150320009137e-10, 3.184339659748168e-9, 4
257, 1.8559568591852585e-9, 5.26150320009137e-10, 3.184339659748168e-9, 4
261, 1.8559568591852585e-9, 5.26150320009137e-10, 3.184339659748168e-9, 4
264, 1.8094720529403398e-9, 1.8054997463071418e-9, 1.8176328178858111e-9, 4
265, 7.848236572530969e-10, 7.823290786316377e-10, 7.873617173292863e-10, 4
269, 7.848236572530969e-10, 7.823290786316377e-10, 7.873617173292863e-10, 4
273, 7.848236572530969e-10, 7.823290786316377e-10, 7.873617173292863e-10, 4
277, 2.7062280945416554e-10, 2.700761895737623e-10, 2.713501802597003e-10, 4
281, 2.7062280945416554e-10, 2.700761895737623e-10, 2.713501802597003e-10, 4
285, 2.7062280945416554e-10, 2.700761895737623e-10, 2.713501802597003e-10, 4
289, 1.423137350412216e-11, 1.4201083105340719e-11, 1.4250259157918914e-11, 4
293, 1.423137350412216e-11, 1.4201083105340719e-11, 1.4250259157918914e-11, 4
297, 1.423137350412216e-11, 1.4201083105340719e-11, 1.4250259157918914e-11, 4
301, 1.423137350412216e-11, 1.4201083105340719e-11, 1.4250259157918914e-11, 4
305, 1.423137350412216e-11, 1.4201083105340719e-11, 1.4250259157918914e-11, 4
309, 1.423137350412216e-11, 1.4201083105340719e-11, 1.4250259157918914e-11, 4
311, 1.423137350412216e-11, 1.4201083105340719e-11, 1.4250259157918914e-11, 4
312, 1.423137350412216e-11, 1.4201083105340719e-11, 1.4250259157918914e-11, 4
314, 1.423137350412216e-11, 1.4201083105340719e-11, 1.4250259157918914e-11, 4
316, 1.423137350412216e-11, 1.4201083105340719e-11, 1.4250259157918914e-11, 4
318, 1.423137350412216e-11, 1.4201083105340719e-11, 1.4250259157918914e-11, 4
322, 1.423137350412216e-11, 1.4201083105340719e-11, 1.4250259157918914e-11, 4
326, 1.423137350412216e-11, 1.4201083105340719e-11, 1.4250259157918914e-11, 4
328, 1.423137350412216e-11, 1.4201083105340719e-11, 1.4250259157918914e-11, 4
329, 1.423137350412216e-11, 1.4201083105340719e-11, 1.4250259157918914e-11, 4
330, 1.423137350412216e-11, 1.4201083105340719e-11, 1.4250259157918914e-11, 4
331, 1.423137350412216e-11, 1.4201083105340719e-11, 1.4250259157918914e-11, 4
333, 1.423137350412216e-11, 1.4201083105340719e-11, 1.4250259157918914e-11, 4
337, 1.423137350412216e-11, 1.4201083105340719e-11, 1.4250259157918914e-11, 4
341, 1.423137350412216e-11, 1.4201083105340719e-11, 1.4250259157918914e-11, 4
344, 1.423137350412216e-11, 1.4201083105340719e-11, 1.4250259157918914e-11, 4
348, 1.423137350412216e-11, 1.4201083105340719e-11, 1.4250259157918914e-11, 4
350, 1.423137350412216e-11, 1.4201083105340719e-11, 1.4250259157918914e-11, 4
354, 1.423137350412216e-11, 1.4201083105340719e-11, 1.4250259157918914e-11, 4
358, 1.423137350412216e-11, 1.4201083105340719e-11, 1.4250259157918914e-11, 4
362, 1.423137350412216e-11, 1.4201083105340719e-11, 1.4250259157918914e-11, 4
366, 1.423137350412216e-11, 1.4201083105340719e-11, 1.4250259157918914e-11, 4
370, 1.423137350412216e-11, 1.4201083105340719e-11, 1.4250259157918914e-11, 4
374, 1.423137350412216e-11, 1.4201083105340719e-11, 1.4250259157918914e-11, 4
378, 1.423137350412216e-11, 1.4201083105340719e-11, 1.4250259157918914e-11, 4
382, 1.423137350412216e-11, 1.4201083105340719e-11, 1.4250259157918914e-11, 4
386, 1.423137350412216e-11, 1.4201083105340719e-11, 1.4250259157918914e-11, 4
390, 1.423137350412216e-11, 1.4201083105340719e-11, 1.4250259157918914e-11, 4
394, 1.423137350412216e-11, 1.4201083105340719e-11, 1.4250259157918914e-11, 4
398, 1.423137350412216e-11, 1.4201083105340719e-11, 1.4250259157918914e-11, 4
402, 1.423137350412216e-11, 1.4201083105340719e-11, 1.4250259157918914e-11, 4
406, 1.423137350412216e-11, 1.4201083105340719e-11, 1.4250259157918914e-11, 4
410, 1.423137350412216e-11, 1.4201083105340719e-11, 1.4250259157918914e-11, 4
414, 1.423137350412216e-11, 1.4201083105340719e-11, 1.4250259157918914e-11, 4
418, 1.423137350412216e-11, 1.4201083105340719e-11, 1.4250259157918914e-11, 4
422, 1.423137350412216e-11, 1.4201083105340719e-11, 1.4250259157918914e-11, 4
426, 1.423137350412216e-11, 1.4201083105340719e-11, 1.4250259157918914e-11, 4
430, 1.423137350412216e-11, 1.4201083105340719e-11, 1.4250259157918914e-11, 4
434, 1.423137350412216e-11, 1.4201083105340719e-11, 1.4250259157918914e-11, 4
438, 1.423137350412216e-11, 1.4201083105340719e-11, 1.4250259157918914e-11, 4
442, 1.423137350412216e-11, 1.4201083105340719e-11, 1.4250259157918914e-11, 4
446, 1.423137350412216e-11, 1.4201083105340719e-11, 1.4250259157918914e-11, 4
450, 1.423137350412216e-11, 1.4201083105340719e-11, 1.4250259157918914e-11, 4
454, 1.423137350412216e-11, 1.4201083105340719e-11, 1.4250259157918914e-11, 4
458, 1.423137350412216e-11, 1.4201083105340719e-11, 1.4250259157918914e-11, 4
462, 1.423137350412216e-11, 1.4201083105340719e-11, 1.4250259157918914e-11, 4
466, 1.423137350412216e-11, 1.4201083105340719e-11, 1.4250259157918914e-11, 4
470, 1.423137350412216e-11, 1.4201083105340719e-11, 1.4250259157918914e-11, 4
474, 1.423137350412216e-11, 1.4201083105340719e-11, 1.4250259157918914e-11, 4
478, 1.423137350412216e-11, 1.4201083105340719e-11, 1.4250259157918914e-11, 4
482, 1.423137350412216e-11, 1.4201083105340719e-11, 1.4250259157918914e-11, 4
486, 1.423137350412216e-11, 1.4201083105340719e-11, 1.4250259157918914e-11, 4
490, 1.423137350412216e-11, 1.4201083105340719e-11, 1.4250259157918914e-11, 4
494, 1.423137350412216e-11, 1.4201083105340719e-11, 1.4250259157918914e-11, 4
498, 1.423137350412216e-11, 1.4201083105340719e-11, 1.4250259157918914e-11, 4
499, 1.423137350412216e-11, 1.4201083105340719e-11, 1.4250259157918914e-11, 4
502, 1.423137350412216e-11, 1.4201083105340719e-11, 1.4250259157918914e-11, 4
