evals, mean, best, worst, success num
208, 1.2423715667018085e-7, 1.0384801864830315e-7, 1.3873039541563068e-7, 4
211, 1.7393244968201428e-8, 3.0583713430181122e-9, 2.3009700786733104e-8, 4
215, 1.7393244968201428e-8, 3.0583713430181122e-9, 2.3009700786733104e-8, 4
219, 1.7393244968201428e-8, 3.0583713430181122e-9, 2.3009700786733104e-8, 4
223, 1.7393244968201428e-8, 3.0583713430181122e-9, 2.3009700786733104e-8, 4
224, 9.306495581407398e-9, 4.540115868220797e-9, 1.5178833004944965e-8, 4
228, 9.306495581407398e-9, 4.540115868220797e-9, 1.5178833004944965e-8, 4
232, 9.306495581407398e-9, 4.540115868220797e-9, 1.5178833004944965e-8, 4
236, 1.7916679253889466e-9, 9.354953824437482e-10, 2.665341700689819e-9, 4
240, 1.7916679253889466e-9, 9.354953824437482e-10, 2.665341700689819e-9, 4
244, 1.7916679253889466e-9, 9.354953824437482e-10, 2.665341700689819e-9, 4
248, 1.7916679253889466e-9, 9.354953824437482e-10, 2.665341700689819e-9, 4
252, 1.6661786161720112e-9, 2.228682947086935e-10, 2.227949343428948e-9, 4
256, 1.6661786161720112e-9, 2.228682947086935e-10, 2.227949343428948e-9, 4
260, 1.6661786161720112e-9, 2.228682947086935e-10, 2.227949343428948e-9, 4
263, 2.1526642801889402e-10, 8.85234811253702e-11, 2.9133030213909853e-10, 4
267, 2.1526642801889402e-10, 8.85234811253702e-11, 2.9133030213909853e-10, 4
271, 2.1526642801889402e-10, 8.85234811253702e-11, 2.9133030213909853e-10, 4
275, 2.1526642801889402e-10, 8.85234811253702e-11, 2.9133030213909853e-10, 4
279, 2.1526642801889402e-10, 8.85234811253702e-11, 2.9133030213909853e-10, 4
280, 2.042817356898066e-10, 1.3003235088915507e-10, 2.821965343597093e-10, 4
284, 2.042817356898066e-10, 1.3003235088915507e-10, 2.821965343597093e-10, 4
287, 1.2363180083819879e-11, 5.9149787282702856e-12, 1.9199321149748084e-11, 4
291, 1.2363180083819879e-11, 5.9149787282702856e-12, 1.9199321149748084e-11, 4
295, 1.2363180083819879e-11, 5.9149787282702856e-12, 1.9199321149748084e-11, 4
299, 1.2363180083819879e-11, 5.9149787282702856e-12, 1.9199321149748084e-11, 4
303, 1.2363180083819879e-11, 5.9149787282702856e-12, 1.9199321149748084e-11, 4
307, 1.2363180083819879e-11, 5.9149787282702856e-12, 1.9199321149748084e-11, 4
308, 6.707245479345078e-13, 6.210212849882421e-13, 7.238576870126541e-13, 4
312, 6.707245479345078e-13, 6.210212849882421e-13, 7.238576870126541e-13, 4
316, 6.707245479345078e-13, 6.210212849882421e-13, 7.238576870126541e-13, 4
320, 6.707245479345078e-13, 6.210212849882421e-13, 7.238576870126541e-13, 4
324, 6.707245479345078e-13, 6.210212849882421e-13, 7.238576870126541e-13, 4
325, 6.707245479345078e-13, 6.210212849882421e-13, 7.238576870126541e-13, 4
329, 6.707245479345078e-13, 6.210212849882421e-13, 7.238576870126541e-13, 4
333, 6.707245479345078e-13, 6.210212849882421e-13, 7.238576870126541e-13, 4
337, 6.707245479345078e-13, 6.210212849882421e-13, 7.238576870126541e-13, 4
341, 6.707245479345078e-13, 6.210212849882421e-13, 7.238576870126541e-13, 4
345, 6.707245479345078e-13, 6.210212849882421e-13, 7.238576870126541e-13, 4
349, 6.707245479345078e-13, 6.210212849882421e-13, 7.238576870126541e-13, 4
353, 6.707245479345078e-13, 6.210212849882421e-13, 7.238576870126541e-13, 4
354, 6.707245479345078e-13, 6.210212849882421e-13, 7.238576870126541e-13, 4
356, 6.707245479345078e-13, 6.210212849882421e-13, 7.238576870126541e-13, 4
360, 6.707245479345078e-13, 6.210212849882421e-13, 7.238576870126541e-13, 4
364, 6.707245479345078e-13, 6.210212849882421e-13, 7.238576870126541e-13, 4
368, 6.707245479345078e-13, 6.210212849882421e-13, 7.238576870126541e-13, 4
369, 6.707245479345078e-13, 6.210212849882421e-13, 7.238576870126541e-13, 4
370, 6.707245479345078e-13, 6.210212849882421e-13, 7.238576870126541e-13, 4
372, 6.707245479345078e-13, 6.210212849882421e-13, 7.238576870126541e-13, 4
376, 6.707245479345078e-13, 6.210212849882421e-13, 7.238576870126541e-13, 4
380, 6.707245479345078e-13, 6.210212849882421e-13, 7.238576870126541e-13, 4
382, 6.707245479345078e-13, 6.210212849882421e-13, 7.238576870126541e-13, 4
386, 6.707245479345078e-13, 6.210212849882421e-13, 7.238576870126541e-13, 4
390, 6.707245479345078e-13, 6.210212849882421e-13, 7.238576870126541e-13, 4
394, 6.707245479345078e-13, 6.210212849882421e-13, 7.238576870126541e-13, 4
398, 6.707245479345078e-13, 6.210212849882421e-13, 7.238576870126541e-13, 4
402, 6.707245479345078e-13, 6.210212849882421e-13, 7.238576870126541e-13, 4
406, 6.707245479345078e-13, 6.210212849882421e-13, 7.238576870126541e-13, 4
410, 6.707245479345078e-13, 6.210212849882421e-13, 7.238576870126541e-13, 4
413, 6.707245479345078e-13, 6.210212849882421e-13, 7.238576870126541e-13, 4
417, 6.707245479345078e-13, 6.210212849882421e-13, 7.238576870126541e-13, 4
421, 6.707245479345078e-13, 6.210212849882421e-13, 7.238576870126541e-13, 4
422, 6.707245479345078e-13, 6.210212849882421e-13, 7.238576870126541e-13, 4
426, 6.707245479345078e-13, 6.210212849882421e-13, 7.238576870126541e-13, 4
430, 6.707245479345078e-13, 6.210212849882421e-13, 7.238576870126541e-13, 4
434, 6.707245479345078e-13, 6.210212849882421e-13, 7.238576870126541e-13, 4
436, 6.707245479345078e-13, 6.210212849882421e-13, 7.238576870126541e-13, 4
440, 6.707245479345078e-13, 6.210212849882421e-13, 7.238576870126541e-13, 4
444, 6.707245479345078e-13, 6.210212849882421e-13, 7.238576870126541e-13, 4
446, 6.707245479345078e-13, 6.210212849882421e-13, 7.238576870126541e-13, 4
450, 6.707245479345078e-13, 6.210212849882421e-13, 7.238576870126541e-13, 4
454, 6.707245479345078e-13, 6.210212849882421e-13, 7.238576870126541e-13, 4
456, 6.707245479345078e-13, 6.210212849882421e-13, 7.238576870126541e-13, 4
460, 6.707245479345078e-13, 6.210212849882421e-13, 7.238576870126541e-13, 4
464, 6.707245479345078e-13, 6.210212849882421e-13, 7.238576870126541e-13, 4
465, 6.707245479345078e-13, 6.210212849882421e-13, 7.238576870126541e-13, 4
469, 6.707245479345078e-13, 6.210212849882421e-13, 7.238576870126541e-13, 4
473, 6.707245479345078e-13, 6.210212849882421e-13, 7.238576870126541e-13, 4
476, 6.707245479345078e-13, 6.210212849882421e-13, 7.238576870126541e-13, 4
480, 6.707245479345078e-13, 6.210212849882421e-13, 7.238576870126541e-13, 4
484, 6.707245479345078e-13, 6.210212849882421e-13, 7.238576870126541e-13, 4
488, 6.707245479345078e-13, 6.210212849882421e-13, 7.238576870126541e-13, 4
492, 6.707245479345078e-13, 6.210212849882421e-13, 7.238576870126541e-13, 4
496, 6.707245479345078e-13, 6.210212849882421e-13, 7.238576870126541e-13, 4
500, 6.707245479345078e-13, 6.210212849882421e-13, 7.238576870126541e-13, 4
504, 6.707245479345078e-13, 6.210212849882421e-13, 7.238576870126541e-13, 4
