evals, mean, best, worst, success num
121, 0.04757737708041693, 0.019964705560843954, 0.08781017166038524, 3
125, 0.04757737708041693, 0.019964705560843954, 0.08781017166038524, 3
129, 0.04236918274408506, 0.021142138985652092, 0.07078257872263159, 4
133, 0.04236918274408506, 0.021142138985652092, 0.07078257872263159, 4
137, 0.04236918274408506, 0.021142138985652092, 0.07078257872263159, 4
141, 0.04236918274408506, 0.021142138985652092, 0.07078257872263159, 4
145, 0.04236918274408506, 0.021142138985652092, 0.07078257872263159, 4
149, 0.04236918274408506, 0.021142138985652092, 0.07078257872263159, 4
153, 0.04236918274408506, 0.021142138985652092, 0.07078257872263159, 4
157, 0.04236918274408506, 0.021142138985652092, 0.07078257872263159, 4
161, 0.04236918274408506, 0.021142138985652092, 0.07078257872263159, 4
165, 0.04236918274408506, 0.021142138985652092, 0.07078257872263159, 4
169, 0.04236918274408506, 0.021142138985652092, 0.07078257872263159, 4
170, 0.03978095647942877, 0.015880232500219027, 0.06477100851502121, 4
174, 0.03978095647942877, 0.015880232500219027, 0.06477100851502121, 4
178, 0.03978095647942877, 0.015880232500219027, 0.06477100851502121, 4
179, 0.03912674031726001, 0.017586205010278494, 0.07852336566090429, 3
183, 0.03912674031726001, 0.017586205010278494, 0.07852336566090429, 3
187, 0.03912674031726001, 0.017586205010278494, 0.07852336566090429, 3
191, 0.03912674031726001, 0.017586205010278494, 0.07852336566090429, 3
195, 0.03912674031726001, 0.017586205010278494, 0.07852336566090429, 3
199, 0.03912674031726001, 0.017586205010278494, 0.07852336566090429, 3
200, 0.03453230912916162, 0.004694966369893121, 0.07233462818721481, 4
204, 0.03453230912916162, 0.004694966369893121, 0.07233462818721481, 4
208, 0.03453230912916162, 0.004694966369893121, 0.07233462818721481, 4
212, 0.03453230912916162, 0.004694966369893121, 0.07233462818721481, 4
216, 0.03453230912916162, 0.004694966369893121, 0.07233462818721481, 4
220, 0.03453230912916162, 0.004694966369893121, 0.07233462818721481, 4
224, 0.03453230912916162, 0.004694966369893121, 0.07233462818721481, 4
228, 0.03453230912916162, 0.004694966369893121, 0.07233462818721481, 4
232, 0.03453230912916162, 0.004694966369893121, 0.07233462818721481, 4
236, 0.03453230912916162, 0.004694966369893121, 0.07233462818721481, 4
240, 0.03453230912916162, 0.004694966369893121, 0.07233462818721481, 4
242, 0.03453230912916162, 0.004694966369893121, 0.07233462818721481, 4
245, 0.03453230912916162, 0.004694966369893121, 0.07233462818721481, 4
248, 0.03453230912916162, 0.004694966369893121, 0.07233462818721481, 4
252, 0.03453230912916162, 0.004694966369893121, 0.07233462818721481, 4
256, 0.03453230912916162, 0.004694966369893121, 0.07233462818721481, 4
260, 0.03453230912916162, 0.004694966369893121, 0.07233462818721481, 4
264, 0.03453230912916162, 0.004694966369893121, 0.07233462818721481, 4
268, 0.03453230912916162, 0.004694966369893121, 0.07233462818721481, 4
272, 0.03453230912916162, 0.004694966369893121, 0.07233462818721481, 4
276, 0.03453230912916162, 0.004694966369893121, 0.07233462818721481, 4
280, 0.03453230912916162, 0.004694966369893121, 0.07233462818721481, 4
284, 0.03453230912916162, 0.004694966369893121, 0.07233462818721481, 4
288, 0.03453230912916162, 0.004694966369893121, 0.07233462818721481, 4
289, 0.03453230912916162, 0.004694966369893121, 0.07233462818721481, 4
293, 0.03453230912916162, 0.004694966369893121, 0.07233462818721481, 4
297, 0.03453230912916162, 0.004694966369893121, 0.07233462818721481, 4
298, 0.03453230912916162, 0.004694966369893121, 0.07233462818721481, 4
302, 0.03453230912916162, 0.004694966369893121, 0.07233462818721481, 4
306, 0.03453230912916162, 0.004694966369893121, 0.07233462818721481, 4
310, 0.03453230912916162, 0.004694966369893121, 0.07233462818721481, 4
312, 0.03453230912916162, 0.004694966369893121, 0.07233462818721481, 4
316, 0.03453230912916162, 0.004694966369893121, 0.07233462818721481, 4
320, 0.03453230912916162, 0.004694966369893121, 0.07233462818721481, 4
322, 0.03453230912916162, 0.004694966369893121, 0.07233462818721481, 4
326, 0.03453230912916162, 0.004694966369893121, 0.07233462818721481, 4
330, 0.03453230912916162, 0.004694966369893121, 0.07233462818721481, 4
333, 0.03453230912916162, 0.004694966369893121, 0.07233462818721481, 4
334, 0.03453230912916162, 0.004694966369893121, 0.07233462818721481, 4
338, 0.03453230912916162, 0.004694966369893121, 0.07233462818721481, 4
342, 0.03453230912916162, 0.004694966369893121, 0.07233462818721481, 4
344, 0.03453230912916162, 0.004694966369893121, 0.07233462818721481, 4
348, 0.03453230912916162, 0.004694966369893121, 0.07233462818721481, 4
352, 0.03453230912916162, 0.004694966369893121, 0.07233462818721481, 4
353, 0.03453230912916162, 0.004694966369893121, 0.07233462818721481, 4
355, 0.03453230912916162, 0.004694966369893121, 0.07233462818721481, 4
359, 0.03453230912916162, 0.004694966369893121, 0.07233462818721481, 4
363, 0.03453230912916162, 0.004694966369893121, 0.07233462818721481, 4
367, 0.03453230912916162, 0.004694966369893121, 0.07233462818721481, 4
371, 0.03453230912916162, 0.004694966369893121, 0.07233462818721481, 4
375, 0.03453230912916162, 0.004694966369893121, 0.07233462818721481, 4
379, 0.03453230912916162, 0.004694966369893121, 0.07233462818721481, 4
383, 0.03453230912916162, 0.004694966369893121, 0.07233462818721481, 4
387, 0.03453230912916162, 0.004694966369893121, 0.07233462818721481, 4
388, 0.03453230912916162, 0.004694966369893121, 0.07233462818721481, 4
392, 0.03453230912916162, 0.004694966369893121, 0.07233462818721481, 4
396, 0.03453230912916162, 0.004694966369893121, 0.07233462818721481, 4
398, 0.03453230912916162, 0.004694966369893121, 0.07233462818721481, 4
402, 0.03453230912916162, 0.004694966369893121, 0.07233462818721481, 4
405, 0.03453230912916162, 0.004694966369893121, 0.07233462818721481, 4
406, 0.03453230912916162, 0.004694966369893121, 0.07233462818721481, 4
410, 0.03453230912916162, 0.004694966369893121, 0.07233462818721481, 4
411, 0.03453230912916162, 0.004694966369893121, 0.07233462818721481, 4
415, 0.03453230912916162, 0.004694966369893121, 0.07233462818721481, 4
419, 0.03453230912916162, 0.004694966369893121, 0.07233462818721481, 4
423, 0.03453230912916162, 0.004694966369893121, 0.07233462818721481, 4
427, 0.03453230912916162, 0.004694966369893121, 0.07233462818721481, 4
431, 0.03453230912916162, 0.004694966369893121, 0.07233462818721481, 4
433, 0.03453230912916162, 0.004694966369893121, 0.07233462818721481, 4
437, 0.03453230912916162, 0.004694966369893121, 0.07233462818721481, 4
438, 0.03453230912916162, 0.004694966369893121, 0.07233462818721481, 4
442, 0.03453230912916162, 0.004694966369893121, 0.07233462818721481, 4
445, 0.03453230912916162, 0.004694966369893121, 0.07233462818721481, 4
449, 0.03453230912916162, 0.004694966369893121, 0.07233462818721481, 4
453, 0.03453230912916162, 0.004694966369893121, 0.07233462818721481, 4
457, 0.03453230912916162, 0.004694966369893121, 0.07233462818721481, 4
461, 0.03453230912916162, 0.004694966369893121, 0.07233462818721481, 4
465, 0.03453230912916162, 0.004694966369893121, 0.07233462818721481, 4
469, 0.03453230912916162, 0.004694966369893121, 0.07233462818721481, 4
470, 0.03453230912916162, 0.004694966369893121, 0.07233462818721481, 4
474, 0.03453230912916162, 0.004694966369893121, 0.07233462818721481, 4
475, 0.03453230912916162, 0.004694966369893121, 0.07233462818721481, 4
479, 0.03453230912916162, 0.004694966369893121, 0.07233462818721481, 4
481, 0.03453230912916162, 0.004694966369893121, 0.07233462818721481, 4
485, 0.03453230912916162, 0.004694966369893121, 0.07233462818721481, 4
488, 0.03453230912916162, 0.004694966369893121, 0.07233462818721481, 4
492, 0.03453230912916162, 0.004694966369893121, 0.07233462818721481, 4
494, 0.03453230912916162, 0.004694966369893121, 0.07233462818721481, 4
498, 0.03453230912916162, 0.004694966369893121, 0.07233462818721481, 4
502, 0.03453230912916162, 0.004694966369893121, 0.07233462818721481, 4
