evals, mean, best, worst, success num
105, 1.618879892335122e-6, 8.980182192725729e-7, 1.859167116695285e-6, 4
109, 1.618879892335122e-6, 8.980182192725729e-7, 1.859167116695285e-6, 4
110, 1.597982448955665e-6, 1.593191121291802e-6, 1.5996479674645494e-6, 4
114, 1.597982448955665e-6, 1.593191121291802e-6, 1.5996479674645494e-6, 4
118, 1.597982448955665e-6, 1.593191121291802e-6, 1.5996479674645494e-6, 4
121, 3.496380962920861e-7, 3.4908416611627404e-7, 3.5056118117489577e-7, 4
125, 3.496380962920861e-7, 3.4908416611627404e-7, 3.5056118117489577e-7, 4
129, 3.496380962920861e-7, 3.4908416611627404e-7, 3.5056118117489577e-7, 4
133, 3.496380962920861e-7, 3.4908416611627404e-7, 3.5056118117489577e-7, 4
134, 3.7817568840695675e-8, 3.775476635151983e-8, 3.786237759101659e-8, 4
138, 3.7817568840695675e-8, 3.775476635151983e-8, 3.786237759101659e-8, 4
142, 3.7817568840695675e-8, 3.775476635151983e-8, 3.786237759101659e-8, 4
146, 3.7817568840695675e-8, 3.775476635151983e-8, 3.786237759101659e-8, 4
150, 3.7817568840695675e-8, 3.775476635151983e-8, 3.786237759101659e-8, 4
151, 2.3916676777260477e-9, 2.3916676714061475e-9, 2.391667684855301e-9, 4
155, 2.3916676777260477e-9, 2.3916676714061475e-9, 2.391667684855301e-9, 4
159, 2.3916676777260477e-9, 2.3916676714061475e-9, 2.391667684855301e-9, 4
163, 2.3916676777260477e-9, 2.3916676714061475e-9, 2.391667684855301e-9, 4
167, 2.3916676777260477e-9, 2.3916676714061475e-9, 2.391667684855301e-9, 4
171, 2.3916676777260477e-9, 2.3916676714061475e-9, 2.391667684855301e-9, 4
173, 1.2785541260610578e-9, 1.2778693025291066e-9, 1.2800696143094561e-9, 4
177, 1.2785541260610578e-9, 1.2778693025291066e-9, 1.2800696143094561e-9, 4
181, 1.2785541260610578e-9, 1.2778693025291066e-9, 1.2800696143094561e-9, 4
184, 6.339382075596485e-11, 6.323684058081687e-11, 6.350387980900735e-11, 4
188, 6.339382075596485e-11, 6.323684058081687e-11, 6.350387980900735e-11, 4
192, 6.339382075596485e-11, 6.323684058081687e-11, 6.350387980900735e-11, 4
196, 6.339382075596485e-11, 6.323684058081687e-11, 6.350387980900735e-11, 4
200, 6.339382075596485e-11, 6.323684058081687e-11, 6.350387980900735e-11, 4
204, 6.339382075596485e-11, 6.323684058081687e-11, 6.350387980900735e-11, 4
206, 2.6574259518569466e-11, 2.6574251615899236e-11, 2.6574265987768524e-11, 4
210, 2.6574259518569466e-11, 2.6574251615899236e-11, 2.6574265987768524e-11, 4
214, 2.6574259518569466e-11, 2.6574251615899236e-11, 2.6574265987768524e-11, 4
215, 2.5200191922505922e-11, 2.516850436339065e-11, 2.522494698344314e-11, 4
219, 2.5200191922505922e-11, 2.516850436339065e-11, 2.522494698344314e-11, 4
223, 2.5200191922505922e-11, 2.516850436339065e-11, 2.522494698344314e-11, 4
225, 2.5200191922505922e-11, 2.516850436339065e-11, 2.522494698344314e-11, 4
227, 2.5200191922505922e-11, 2.516850436339065e-11, 2.522494698344314e-11, 4
228, 2.5200191922505922e-11, 2.516850436339065e-11, 2.522494698344314e-11, 4
230, 2.5200191922505922e-11, 2.516850436339065e-11, 2.522494698344314e-11, 4
232, 2.5200191922505922e-11, 2.516850436339065e-11, 2.522494698344314e-11, 4
234, 2.5200191922505922e-11, 2.516850436339065e-11, 2.522494698344314e-11, 4
236, 2.5200191922505922e-11, 2.516850436339065e-11, 2.522494698344314e-11, 4
240, 2.5200191922505922e-11, 2.516850436339065e-11, 2.522494698344314e-11, 4
241, 2.5200191922505922e-11, 2.516850436339065e-11, 2.522494698344314e-11, 4
242, 2.5200191922505922e-11, 2.516850436339065e-11, 2.522494698344314e-11, 4
245, 2.5200191922505922e-11, 2.516850436339065e-11, 2.522494698344314e-11, 4
249, 2.5200191922505922e-11, 2.516850436339065e-11, 2.522494698344314e-11, 4
250, 2.5200191922505922e-11, 2.516850436339065e-11, 2.522494698344314e-11, 4
254, 2.5200191922505922e-11, 2.516850436339065e-11, 2.522494698344314e-11, 4
258, 2.5200191922505922e-11, 2.516850436339065e-11, 2.522494698344314e-11, 4
262, 2.5200191922505922e-11, 2.516850436339065e-11, 2.522494698344314e-11, 4
266, 2.5200191922505922e-11, 2.516850436339065e-11, 2.522494698344314e-11, 4
270, 2.5200191922505922e-11, 2.516850436339065e-11, 2.522494698344314e-11, 4
274, 2.5200191922505922e-11, 2.516850436339065e-11, 2.522494698344314e-11, 4
276, 2.5200191922505922e-11, 2.516850436339065e-11, 2.522494698344314e-11, 4
280, 2.5200191922505922e-11, 2.516850436339065e-11, 2.522494698344314e-11, 4
284, 2.5200191922505922e-11, 2.516850436339065e-11, 2.522494698344314e-11, 4
288, 2.5200191922505922e-11, 2.516850436339065e-11, 2.522494698344314e-11, 4
292, 2.5200191922505922e-11, 2.516850436339065e-11, 2.522494698344314e-11, 4
295, 2.5200191922505922e-11, 2.516850436339065e-11, 2.522494698344314e-11, 4
299, 2.5200191922505922e-11, 2.516850436339065e-11, 2.522494698344314e-11, 4
303, 2.5200191922505922e-11, 2.516850436339065e-11, 2.522494698344314e-11, 4
307, 2.5200191922505922e-11, 2.516850436339065e-11, 2.522494698344314e-11, 4
311, 2.5200191922505922e-11, 2.516850436339065e-11, 2.522494698344314e-11, 4
314, 2.5200191922505922e-11, 2.516850436339065e-11, 2.522494698344314e-11, 4
318, 2.5200191922505922e-11, 2.516850436339065e-11, 2.522494698344314e-11, 4
322, 2.5200191922505922e-11, 2.516850436339065e-11, 2.522494698344314e-11, 4
326, 2.5200191922505922e-11, 2.516850436339065e-11, 2.522494698344314e-11, 4
330, 2.5200191922505922e-11, 2.516850436339065e-11, 2.522494698344314e-11, 4
334, 2.5200191922505922e-11, 2.516850436339065e-11, 2.522494698344314e-11, 4
338, 2.5200191922505922e-11, 2.516850436339065e-11, 2.522494698344314e-11, 4
342, 2.5200191922505922e-11, 2.516850436339065e-11, 2.522494698344314e-11, 4
346, 2.5200191922505922e-11, 2.516850436339065e-11, 2.522494698344314e-11, 4
350, 2.5200191922505922e-11, 2.516850436339065e-11, 2.522494698344314e-11, 4
354, 2.5200191922505922e-11, 2.516850436339065e-11, 2.522494698344314e-11, 4
358, 2.5200191922505922e-11, 2.516850436339065e-11, 2.522494698344314e-11, 4
362, 2.5200191922505922e-11, 2.516850436339065e-11, 2.522494698344314e-11, 4
366, 2.5200191922505922e-11, 2.516850436339065e-11, 2.522494698344314e-11, 4
370, 2.5200191922505922e-11, 2.516850436339065e-11, 2.522494698344314e-11, 4
374, 2.5200191922505922e-11, 2.516850436339065e-11, 2.522494698344314e-11, 4
378, 2.5200191922505922e-11, 2.516850436339065e-11, 2.522494698344314e-11, 4
382, 2.5200191922505922e-11, 2.516850436339065e-11, 2.522494698344314e-11, 4
386, 2.5200191922505922e-11, 2.516850436339065e-11, 2.522494698344314e-11, 4
390, 2.5200191922505922e-11, 2.516850436339065e-11, 2.522494698344314e-11, 4
394, 2.5200191922505922e-11, 2.516850436339065e-11, 2.522494698344314e-11, 4
398, 2.5200191922505922e-11, 2.516850436339065e-11, 2.522494698344314e-11, 4
402, 2.5200191922505922e-11, 2.516850436339065e-11, 2.522494698344314e-11, 4
406, 2.5200191922505922e-11, 2.516850436339065e-11, 2.522494698344314e-11, 4
410, 2.5200191922505922e-11, 2.516850436339065e-11, 2.522494698344314e-11, 4
414, 2.5200191922505922e-11, 2.516850436339065e-11, 2.522494698344314e-11, 4
418, 2.5200191922505922e-11, 2.516850436339065e-11, 2.522494698344314e-11, 4
422, 2.5200191922505922e-11, 2.516850436339065e-11, 2.522494698344314e-11, 4
424, 2.5200191922505922e-11, 2.516850436339065e-11, 2.522494698344314e-11, 4
428, 2.5200191922505922e-11, 2.516850436339065e-11, 2.522494698344314e-11, 4
432, 2.5200191922505922e-11, 2.516850436339065e-11, 2.522494698344314e-11, 4
436, 2.5200191922505922e-11, 2.516850436339065e-11, 2.522494698344314e-11, 4
438, 2.5200191922505922e-11, 2.516850436339065e-11, 2.522494698344314e-11, 4
442, 2.5200191922505922e-11, 2.516850436339065e-11, 2.522494698344314e-11, 4
446, 2.5200191922505922e-11, 2.516850436339065e-11, 2.522494698344314e-11, 4
450, 2.5200191922505922e-11, 2.516850436339065e-11, 2.522494698344314e-11, 4
453, 2.5200191922505922e-11, 2.516850436339065e-11, 2.522494698344314e-11, 4
457, 2.5200191922505922e-11, 2.516850436339065e-11, 2.522494698344314e-11, 4
461, 2.5200191922505922e-11, 2.516850436339065e-11, 2.522494698344314e-11, 4
465, 2.5200191922505922e-11, 2.516850436339065e-11, 2.522494698344314e-11, 4
469, 2.5200191922505922e-11, 2.516850436339065e-11, 2.522494698344314e-11, 4
470, 2.5200191922505922e-11, 2.516850436339065e-11, 2.522494698344314e-11, 4
474, 2.5200191922505922e-11, 2.516850436339065e-11, 2.522494698344314e-11, 4
478, 2.5200191922505922e-11, 2.516850436339065e-11, 2.522494698344314e-11, 4
482, 2.5200191922505922e-11, 2.516850436339065e-11, 2.522494698344314e-11, 4
483, 2.5200191922505922e-11, 2.516850436339065e-11, 2.522494698344314e-11, 4
487, 2.5200191922505922e-11, 2.516850436339065e-11, 2.522494698344314e-11, 4
491, 2.5200191922505922e-11, 2.516850436339065e-11, 2.522494698344314e-11, 4
492, 1.6458869118233872e-11, 1.0350975918729556e-11, 3.4712935494258824e-11, 4
496, 1.6458869118233872e-11, 1.0350975918729556e-11, 3.4712935494258824e-11, 4
500, 1.6458869118233872e-11, 1.0350975918729556e-11, 3.4712935494258824e-11, 4
504, 1.6458869118233872e-11, 1.0350975918729556e-11, 3.4712935494258824e-11, 4
