evals, mean, best, worst, success num
361, 1.8402725998948726, 0.010774882163155914, 3.9999999999999996, 2
365, 1.8402725998948726, 0.010774882163155914, 3.9999999999999996, 2
369, 1.8402725998948726, 0.010774882163155914, 3.9999999999999996, 2
373, 1.8402725998948726, 0.010774882163155914, 3.9999999999999996, 2
377, 1.8402725998948726, 0.010774882163155914, 3.9999999999999996, 2
378, 1.8402725998948726, 0.010774882163155914, 3.9999999999999996, 2
382, 1.8402725998948726, 0.010774882163155914, 3.9999999999999996, 2
386, 1.8402725998948726, 0.010774882163155914, 3.9999999999999996, 2
388, 1.8402725998948726, 0.010774882163155914, 3.9999999999999996, 2
392, 1.8402725998948726, 0.010774882163155914, 3.9999999999999996, 2
396, 1.8402725998948726, 0.010774882163155914, 3.9999999999999996, 2
400, 1.8402725998948726, 0.010774882163155914, 3.9999999999999996, 2
402, 1.8402725998948726, 0.010774882163155914, 3.9999999999999996, 2
406, 1.8402725998948726, 0.010774882163155914, 3.9999999999999996, 2
410, 1.8402725998948726, 0.010774882163155914, 3.9999999999999996, 2
412, 1.8402725998948726, 0.010774882163155914, 3.9999999999999996, 2
416, 1.8402725998948726, 0.010774882163155914, 3.9999999999999996, 2
420, 1.8402725998948726, 0.010774882163155914, 3.9999999999999996, 2
422, 1.8402725998948726, 0.010774882163155914, 3.9999999999999996, 2
426, 1.8402725998948726, 0.010774882163155914, 3.9999999999999996, 2
430, 1.8402725998948726, 0.010774882163155914, 3.9999999999999996, 2
434, 1.8402725998948726, 0.010774882163155914, 3.9999999999999996, 2
435, 1.8402725998948726, 0.010774882163155914, 3.9999999999999996, 2
437, 1.8402725998948726, 0.010774882163155914, 3.9999999999999996, 2
439, 1.8402725998948726, 0.010774882163155914, 3.9999999999999996, 2
443, 1.8402725998948726, 0.010774882163155914, 3.9999999999999996, 2
446, 1.8402725998948726, 0.010774882163155914, 3.9999999999999996, 2
450, 1.8402725998948726, 0.010774882163155914, 3.9999999999999996, 2
451, 1.8402725998948726, 0.010774882163155914, 3.9999999999999996, 2
455, 1.8402725998948726, 0.010774882163155914, 3.9999999999999996, 2
458, 1.8402725998948726, 0.010774882163155914, 3.9999999999999996, 2
462, 1.8402725998948726, 0.010774882163155914, 3.9999999999999996, 2
463, 1.8402725998948726, 0.010774882163155914, 3.9999999999999996, 2
467, 1.8402725998948726, 0.010774882163155914, 3.9999999999999996, 2
471, 1.8402725998948726, 0.010774882163155914, 3.9999999999999996, 2
472, 1.8402725998948726, 0.010774882163155914, 3.9999999999999996, 2
476, 1.8402725998948726, 0.010774882163155914, 3.9999999999999996, 2
479, 1.8402725998948726, 0.010774882163155914, 3.9999999999999996, 2
483, 1.8402725998948726, 0.010774882163155914, 3.9999999999999996, 2
484, 1.8402725998948726, 0.010774882163155914, 3.9999999999999996, 2
488, 1.8402725998948726, 0.010774882163155914, 3.9999999999999996, 2
489, 1.8402725998948726, 0.010774882163155914, 3.9999999999999996, 2
493, 1.8402725998948726, 0.010774882163155914, 3.9999999999999996, 2
495, 1.8402725998948726, 0.010774882163155914, 3.9999999999999996, 2
499, 1.8402725998948726, 0.010774882163155914, 3.9999999999999996, 2
503, 1.8402725998948726, 0.010774882163155914, 3.9999999999999996, 2
