evals, mean, best, worst, success num
149, 0.11713405181902628, 0.06185989145817081, 0.26923634168581656, 2
153, 0.11713405181902628, 0.06185989145817081, 0.26923634168581656, 2
157, 0.11713405181902628, 0.06185989145817081, 0.26923634168581656, 2
160, 0.11371161480774408, 0.048409915289932985, 0.26922970090824505, 2
164, 0.11371161480774408, 0.048409915289932985, 0.26922970090824505, 2
168, 0.11371161480774408, 0.048409915289932985, 0.26922970090824505, 2
172, 0.11371161480774408, 0.048409915289932985, 0.26922970090824505, 2
176, 0.11371161480774408, 0.048409915289932985, 0.26922970090824505, 2
180, 0.11371161480774408, 0.048409915289932985, 0.26922970090824505, 2
184, 0.11371161480774408, 0.048409915289932985, 0.26922970090824505, 2
188, 0.11371161480774408, 0.048409915289932985, 0.26922970090824505, 2
191, 0.10614088838232849, 0.01812506309023134, 0.2692295971344819, 2
195, 0.10614088838232849, 0.01812506309023134, 0.2692295971344819, 2
199, 0.10614088838232849, 0.01812506309023134, 0.2692295971344819, 2
201, 0.10614088838232849, 0.01812506309023134, 0.2692295971344819, 2
203, 0.10614088838232849, 0.01812506309023134, 0.2692295971344819, 2
205, 0.10614088838232849, 0.01812506309023134, 0.2692295971344819, 2
209, 0.10614088838232849, 0.01812506309023134, 0.2692295971344819, 2
213, 0.10614088838232849, 0.01812506309023134, 0.2692295971344819, 2
214, 0.10614088838232849, 0.01812506309023134, 0.2692295971344819, 2
217, 0.10614088838232849, 0.01812506309023134, 0.2692295971344819, 2
221, 0.10614088838232849, 0.01812506309023134, 0.2692295971344819, 2
225, 0.10614088838232849, 0.01812506309023134, 0.2692295971344819, 2
229, 0.10614088838232849, 0.01812506309023134, 0.2692295971344819, 2
233, 0.10614088838232849, 0.01812506309023134, 0.2692295971344819, 2
237, 0.10614088838232849, 0.01812506309023134, 0.2692295971344819, 2
241, 0.10614088838232849, 0.01812506309023134, 0.2692295971344819, 2
245, 0.10614088838232849, 0.01812506309023134, 0.2692295971344819, 2
249, 0.10614088838232849, 0.01812506309023134, 0.2692295971344819, 2
253, 0.10614088838232849, 0.01812506309023134, 0.2692295971344819, 2
257, 0.10614088838232849, 0.01812506309023134, 0.2692295971344819, 2
261, 0.10614088838232849, 0.01812506309023134, 0.2692295971344819, 2
265, 0.10614088838232849, 0.01812506309023134, 0.2692295971344819, 2
269, 0.10614088838232849, 0.01812506309023134, 0.2692295971344819, 2
273, 0.10614088838232849, 0.01812506309023134, 0.2692295971344819, 2
277, 0.10614088838232849, 0.01812506309023134, 0.2692295971344819, 2
281, 0.10614088838232849, 0.01812506309023134, 0.2692295971344819, 2
285, 0.10614088838232849, 0.01812506309023134, 0.2692295971344819, 2
289, 0.10614088838232849, 0.01812506309023134, 0.2692295971344819, 2
293, 0.10614088838232849, 0.01812506309023134, 0.2692295971344819, 2
297, 0.10614088838232849, 0.01812506309023134, 0.2692295971344819, 2
301, 0.10614088838232849, 0.01812506309023134, 0.2692295971344819, 2
305, 0.10614088838232849, 0.01812506309023134, 0.2692295971344819, 2
309, 0.10614088838232849, 0.01812506309023134, 0.2692295971344819, 2
313, 0.10614088838232849, 0.01812506309023134, 0.2692295971344819, 2
317, 0.10614088838232849, 0.01812506309023134, 0.2692295971344819, 2
321, 0.10614088838232849, 0.01812506309023134, 0.2692295971344819, 2
325, 0.10614088838232849, 0.01812506309023134, 0.2692295971344819, 2
329, 0.10614088838232849, 0.01812506309023134, 0.2692295971344819, 2
333, 0.10614088838232849, 0.01812506309023134, 0.2692295971344819, 2
337, 0.10614088838232849, 0.01812506309023134, 0.2692295971344819, 2
339, 0.10614088838232849, 0.01812506309023134, 0.2692295971344819, 2
343, 0.10614088838232849, 0.01812506309023134, 0.2692295971344819, 2
347, 0.10614088838232849, 0.01812506309023134, 0.2692295971344819, 2
348, 0.10614088838232849, 0.01812506309023134, 0.2692295971344819, 2
352, 0.10614088838232849, 0.01812506309023134, 0.2692295971344819, 2
356, 0.10614088838232849, 0.01812506309023134, 0.2692295971344819, 2
358, 0.10614088838232849, 0.01812506309023134, 0.2692295971344819, 2
362, 0.10614088838232849, 0.01812506309023134, 0.2692295971344819, 2
366, 0.10614088838232849, 0.01812506309023134, 0.2692295971344819, 2
370, 0.10614088838232849, 0.01812506309023134, 0.2692295971344819, 2
371, 0.10614088838232849, 0.01812506309023134, 0.2692295971344819, 2
375, 0.10614088838232849, 0.01812506309023134, 0.2692295971344819, 2
379, 0.10614088838232849, 0.01812506309023134, 0.2692295971344819, 2
383, 0.10614088838232849, 0.01812506309023134, 0.2692295971344819, 2
387, 0.10614088838232849, 0.01812506309023134, 0.2692295971344819, 2
391, 0.10614088838232849, 0.01812506309023134, 0.2692295971344819, 2
395, 0.10614088838232849, 0.01812506309023134, 0.2692295971344819, 2
399, 0.10614088838232849, 0.01812506309023134, 0.2692295971344819, 2
403, 0.10614088838232849, 0.01812506309023134, 0.2692295971344819, 2
405, 0.10614088838232849, 0.01812506309023134, 0.2692295971344819, 2
409, 0.10614088838232849, 0.01812506309023134, 0.2692295971344819, 2
412, 0.10614088838232849, 0.01812506309023134, 0.2692295971344819, 2
414, 0.10614088838232849, 0.01812506309023134, 0.2692295971344819, 2
417, 0.10614088838232849, 0.01812506309023134, 0.2692295971344819, 2
419, 0.10614088838232849, 0.01812506309023134, 0.2692295971344819, 2
423, 0.10614088838232849, 0.01812506309023134, 0.2692295971344819, 2
427, 0.10614088838232849, 0.01812506309023134, 0.2692295971344819, 2
431, 0.10614088838232849, 0.01812506309023134, 0.2692295971344819, 2
435, 0.10614088838232849, 0.01812506309023134, 0.2692295971344819, 2
439, 0.10614088838232849, 0.01812506309023134, 0.2692295971344819, 2
443, 0.10614088838232849, 0.01812506309023134, 0.2692295971344819, 2
447, 0.10614088838232849, 0.01812506309023134, 0.2692295971344819, 2
451, 0.10614088838232849, 0.01812506309023134, 0.2692295971344819, 2
453, 0.10614088838232849, 0.01812506309023134, 0.2692295971344819, 2
457, 0.10614088838232849, 0.01812506309023134, 0.2692295971344819, 2
461, 0.10614088838232849, 0.01812506309023134, 0.2692295971344819, 2
465, 0.10614088838232849, 0.01812506309023134, 0.2692295971344819, 2
469, 0.10614088838232849, 0.01812506309023134, 0.2692295971344819, 2
473, 0.10614088838232849, 0.01812506309023134, 0.2692295971344819, 2
477, 0.10614088838232849, 0.01812506309023134, 0.2692295971344819, 2
481, 0.10614088838232849, 0.01812506309023134, 0.2692295971344819, 2
485, 0.10614088838232849, 0.01812506309023134, 0.2692295971344819, 2
489, 0.10614088838232849, 0.01812506309023134, 0.2692295971344819, 2
493, 0.10614088838232849, 0.01812506309023134, 0.2692295971344819, 2
497, 0.10614088838232849, 0.01812506309023134, 0.2692295971344819, 2
501, 0.09700266224341562, 0.02952294366184744, 0.17913637521161907, 2
