evals, mean, best, worst, success num
457, 1.7683206532133142, 1.6488852803048228, 1.8492820381902264, 0
461, 1.7683206532133142, 1.6488852803048228, 1.8492820381902264, 0
465, 1.7683206532133142, 1.6488852803048228, 1.8492820381902264, 0
469, 1.7683206532133142, 1.6488852803048228, 1.8492820381902264, 0
473, 1.7683206532133142, 1.6488852803048228, 1.8492820381902264, 0
477, 1.7683206532133142, 1.6488852803048228, 1.8492820381902264, 0
481, 1.7683206532133142, 1.6488852803048228, 1.8492820381902264, 0
485, 1.7683206532133142, 1.6488852803048228, 1.8492820381902264, 0
489, 1.7683206532133142, 1.6488852803048228, 1.8492820381902264, 0
493, 1.7683206532133142, 1.6488852803048228, 1.8492820381902264, 0
497, 1.7683206532133142, 1.6488852803048228, 1.8492820381902264, 0
501, 1.7683206532133142, 1.6488852803048228, 1.8492820381902264, 0
