evals, mean, best, worst, success num
125, 2.2127209037116837, 0.01021466836920095, 3.9999999999999996, 1
129, 2.2127209037116837, 0.01021466836920095, 3.9999999999999996, 1
133, 2.2125742955816956, 0.008760234879615223, 3.9999999999999996, 1
137, 2.2125742955816956, 0.008760234879615223, 3.9999999999999996, 1
141, 2.2125742955816956, 0.008760234879615223, 3.9999999999999996, 1
143, 2.212415197698902, 0.008548588937479146, 3.9999999999999996, 1
147, 2.212415197698902, 0.008548588937479146, 3.9999999999999996, 1
149, 2.211928106314189, 0.005522408618198996, 3.9999999999999996, 1
150, 2.2118335149145567, 0.004308200849923512, 3.9999999999999996, 1
154, 2.2118335149145567, 0.004308200849923512, 3.9999999999999996, 1
158, 2.2118335149145567, 0.004308200849923512, 3.9999999999999996, 1
160, 2.2113252308326445, 0.0026950111163568987, 3.9999999999999996, 1
164, 2.2113252308326445, 0.0026950111163568987, 3.9999999999999996, 1
168, 2.2113252308326445, 0.0026950111163568987, 3.9999999999999996, 1
172, 2.2113252308326445, 0.0026950111163568987, 3.9999999999999996, 1
176, 2.2113252308326445, 0.0026950111163568987, 3.9999999999999996, 1
180, 2.2113252308326445, 0.0026950111163568987, 3.9999999999999996, 1
182, 2.2112510184660765, 0.0024242160523631475, 3.9999999999999996, 1
186, 2.2112510184660765, 0.0024242160523631475, 3.9999999999999996, 1
190, 2.2112510184660765, 0.0024242160523631475, 3.9999999999999996, 1
191, 2.2110712378605077, 0.0016717069060261062, 3.9999999999999996, 1
195, 2.2110712378605077, 0.0016717069060261062, 3.9999999999999996, 1
199, 2.2110712378605077, 0.0016717069060261062, 3.9999999999999996, 1
201, 2.2110660048287953, 0.0016674680243670848, 3.9999999999999996, 1
205, 2.2110660048287953, 0.0016674680243670848, 3.9999999999999996, 1
207, 2.211041630137058, 0.0015634575093012133, 3.9999999999999996, 1
211, 2.211041630137058, 0.0015634575093012133, 3.9999999999999996, 1
215, 2.211041630137058, 0.0015634575093012133, 3.9999999999999996, 1
216, 2.211027654237036, 0.001515900751699435, 3.9999999999999996, 1
220, 2.211027654237036, 0.001515900751699435, 3.9999999999999996, 1
224, 2.211027654237036, 0.001515900751699435, 3.9999999999999996, 1
225, 2.211022478916569, 0.001493571345369561, 3.9999999999999996, 1
229, 2.211022478916569, 0.001493571345369561, 3.9999999999999996, 1
233, 2.211022478916569, 0.001493571345369561, 3.9999999999999996, 1
234, 2.2110222288942527, 0.0014946579841165924, 3.9999999999999996, 1
238, 2.2110216702798886, 0.0014907953222264316, 3.9999999999999996, 1
242, 2.2110216702798886, 0.0014907953222264316, 3.9999999999999996, 1
243, 2.211019710211816, 0.0014871285334859766, 3.9999999999999996, 1
247, 2.211019710211816, 0.0014871285334859766, 3.9999999999999996, 1
251, 2.2110169570796545, 0.0014744877287565324, 3.9999999999999996, 1
255, 2.2110169570796545, 0.0014744877287565324, 3.9999999999999996, 1
259, 2.2110169570796545, 0.0014744877287565324, 3.9999999999999996, 1
260, 2.2110168859066563, 0.0014750171858437283, 3.9999999999999996, 1
264, 2.2110168859066563, 0.0014750171858437283, 3.9999999999999996, 1
268, 2.2110168859066563, 0.0014750171858437283, 3.9999999999999996, 1
270, 2.2110165577762415, 0.0014732975924011812, 3.9999999999999996, 1
274, 2.2110165577762415, 0.0014732975924011812, 3.9999999999999996, 1
277, 2.2110160456874377, 0.0014722926134510155, 3.9999999999999996, 1
279, 2.21101584150149, 0.0014706617116039265, 3.9999999999999996, 1
283, 2.21101584150149, 0.0014706617116039265, 3.9999999999999996, 1
284, 2.211014445441818, 0.0014671642323437067, 3.9999999999999996, 1
288, 2.211014445441818, 0.0014671642323437067, 3.9999999999999996, 1
289, 2.21101368701585, 0.0014633163525072245, 3.9999999999999996, 1
293, 2.21101368701585, 0.0014633163525072245, 3.9999999999999996, 1
294, 2.21101295305521, 0.0014624672771371813, 3.9999999999999996, 1
298, 2.21101295305521, 0.0014624672771371813, 3.9999999999999996, 1
302, 2.211011636045558, 0.0014563850446603654, 3.9999999999999996, 1
306, 2.211011636045558, 0.0014563850446603654, 3.9999999999999996, 1
309, 2.2110115695797794, 0.0014582059565300014, 3.9999999999999996, 1
311, 2.2110107622770325, 0.001453348299908301, 3.9999999999999996, 1
315, 2.2110107622770325, 0.001453348299908301, 3.9999999999999996, 1
317, 2.211009133140169, 0.0014510053298738218, 3.9999999999999996, 1
321, 2.211009133140169, 0.0014510053298738218, 3.9999999999999996, 1
325, 2.2110060732607115, 0.001437137294728051, 3.9999999999999996, 1
329, 2.2110060732607115, 0.001437137294728051, 3.9999999999999996, 1
333, 2.2110060732607115, 0.001437137294728051, 3.9999999999999996, 1
336, 2.2110044962124347, 0.0014329159040763276, 3.9999999999999996, 1
340, 2.2110044962124347, 0.0014329159040763276, 3.9999999999999996, 1
344, 2.211003883843701, 0.0014296521415384257, 3.9999999999999996, 1
348, 2.211003883843701, 0.0014296521415384257, 3.9999999999999996, 1
352, 2.2110029838726755, 0.0014281390676727976, 3.9999999999999996, 1
356, 2.2110029838726755, 0.0014281390676727976, 3.9999999999999996, 1
360, 2.2110018000397336, 0.00142258943038128, 3.9999999999999996, 1
364, 2.2110018000397336, 0.00142258943038128, 3.9999999999999996, 1
366, 2.2110015829457783, 0.0014238078725933127, 3.9999999999999996, 1
369, 2.2110010871028623, 0.0014201958319681953, 3.9999999999999996, 1
373, 2.2110010871028623, 0.0014201958319681953, 3.9999999999999996, 1
375, 2.210999119352536, 0.0014164984942068694, 3.9999999999999996, 1
379, 2.210999119352536, 0.0014164984942068694, 3.9999999999999996, 1
380, 2.210996318814683, 0.0014036676021451657, 3.9999999999999996, 1
384, 2.210996318814683, 0.0014036676021451657, 3.9999999999999996, 1
388, 2.210996318814683, 0.0014036676021451657, 3.9999999999999996, 1
389, 2.2109961978705712, 0.0014039982070342153, 3.9999999999999996, 1
393, 2.2109961978705712, 0.0014039982070342153, 3.9999999999999996, 1
397, 2.2109961978705712, 0.0014039982070342153, 3.9999999999999996, 1
399, 2.2109958760629413, 0.0014023037885900406, 3.9999999999999996, 1
403, 2.2109958760629413, 0.0014023037885900406, 3.9999999999999996, 1
405, 2.2109953607705854, 0.0014012860404436329, 3.9999999999999996, 1
406, 2.210995192444739, 0.0013997983467348026, 3.9999999999999996, 1
410, 2.210995192444739, 0.0013997983467348026, 3.9999999999999996, 1
413, 2.210993770884283, 0.001396198954326295, 3.9999999999999996, 1
417, 2.210993770884283, 0.001396198954326295, 3.9999999999999996, 1
418, 2.2109930201105454, 0.001392381451138453, 3.9999999999999996, 1
422, 2.2109930201105454, 0.001392381451138453, 3.9999999999999996, 1
424, 2.2109922944412603, 0.0013915656311401146, 3.9999999999999996, 1
428, 2.2109922944412603, 0.0013915656311401146, 3.9999999999999996, 1
431, 2.2109909564172106, 0.0013853991088024513, 3.9999999999999996, 1
435, 2.2109909564172106, 0.0013853991088024513, 3.9999999999999996, 1
436, 2.210990932586826, 0.0013873906522508597, 3.9999999999999996, 1
440, 2.2109901779361936, 0.001382743139489395, 3.9999999999999996, 1
444, 2.2109901779361936, 0.001382743139489395, 3.9999999999999996, 1
447, 2.2109885567328256, 0.0013804320834309932, 3.9999999999999996, 1
451, 2.2109885567328256, 0.0013804320834309932, 3.9999999999999996, 1
453, 2.210985433344435, 0.0013663095479421253, 3.9999999999999996, 1
457, 2.210985433344435, 0.0013663095479421253, 3.9999999999999996, 1
461, 2.210985433344435, 0.0013663095479421253, 3.9999999999999996, 1
463, 2.2109838201170233, 0.0013619435307245182, 3.9999999999999996, 1
467, 2.2109838201170233, 0.0013619435307245182, 3.9999999999999996, 1
471, 2.2109832237514673, 0.0013587435485822212, 3.9999999999999996, 1
475, 2.2109832237514673, 0.0013587435485822212, 3.9999999999999996, 1
476, 2.2109823229610903, 0.0013572272873289006, 3.9999999999999996, 1
480, 2.2109823229610903, 0.0013572272873289006, 3.9999999999999996, 1
484, 2.210981125104242, 0.0013516213220877659, 3.9999999999999996, 1
488, 2.210981125104242, 0.0013516213220877659, 3.9999999999999996, 1
492, 2.2109809431700382, 0.001352980493308731, 3.9999999999999996, 1
493, 2.210980518689717, 0.00134965343837291, 3.9999999999999996, 1
497, 2.210980518689717, 0.00134965343837291, 3.9999999999999996, 1
499, 2.210978540042622, 0.0013459126935552723, 3.9999999999999996, 1
503, 2.210978540042622, 0.0013459126935552723, 3.9999999999999996, 1
