evals, mean, best, worst, success num
303, 1.8233815955926314, 0.01796510213148706, 3.5821036000788866, 1
307, 1.8233815955926314, 0.01796510213148706, 3.5821036000788866, 1
309, 1.823380710358711, 0.017937656134693895, 3.5821035590807777, 1
311, 1.8233792032341103, 0.017965498917827893, 3.5821035295857024, 1
315, 1.8233792032341103, 0.017965498917827893, 3.5821035295857024, 1
319, 1.8233792032341103, 0.017965498917827893, 3.5821035295857024, 1
320, 1.8233784998560878, 0.0179388258037455, 3.5821034885921916, 1
323, 1.8233768374170038, 0.01796597383177122, 3.5821034591042897, 1
327, 1.8233768374170038, 0.01796597383177122, 3.5821034591042897, 1
328, 1.8233767578473448, 0.01799925979710559, 3.5821034296206338, 1
332, 1.8233767578473448, 0.01799925979710559, 3.5821034296206338, 1
335, 1.8233741586637946, 0.017941400469705816, 3.5821033476505244, 1
339, 1.823371797041371, 0.017999061306520795, 3.5821032887074593, 1
343, 1.823371797041371, 0.017999061306520795, 3.5821032887074593, 1
347, 1.823371797041371, 0.017999061306520795, 3.5821032887074593, 1
350, 1.8233699239330168, 0.01794428895420103, 3.5821032067560643, 1
351, 1.823366942254392, 0.017999174343082812, 3.5821031478414374, 1
355, 1.823366942254392, 0.017999174343082812, 3.5821031478414374, 1
359, 1.823366942254392, 0.017999174343082812, 3.5821031478414374, 1
360, 1.8233657957184792, 0.017947491330715205, 3.5821030659087323, 1
362, 1.8233621935672135, 0.017999599080156657, 3.5821030070226088, 1
366, 1.8233621935672135, 0.017999599080156657, 3.5821030070226088, 1
370, 1.8233621935672135, 0.017999599080156657, 3.5821030070226088, 1
373, 1.8233617741020047, 0.01795100772707854, 3.5821029251086, 1
377, 1.8233575510863809, 0.01800033577813485, 3.5821028662509735, 1
381, 1.8233575510863809, 0.01800033577813485, 3.5821028662509735, 1
385, 1.8233575510863809, 0.01800033577813485, 3.5821028662509735, 1
389, 1.8233575510863809, 0.01800033577813485, 3.5821028662509735, 1
390, 1.823357486051949, 0.018016508518664417, 3.5821028515392657, 1
391, 1.8233560505036355, 0.017964157825736505, 3.5821027696467445, 1
392, 1.8233527957008215, 0.018016866293126283, 3.5821027108219017, 1
396, 1.8233527957008215, 0.018016866293126283, 3.5821027108219017, 1
400, 1.8233527957008215, 0.018016866293126283, 3.5821027108219017, 1
404, 1.823352086257095, 0.017967604364421928, 3.582102628948113, 1
405, 1.823348211593914, 0.018017535750871845, 3.5821025701518163, 1
409, 1.823348211593914, 0.018017535750871845, 3.5821025701518163, 1
413, 1.823348211593914, 0.018017535750871845, 3.5821025701518163, 1
417, 1.823348211593914, 0.018017535750871845, 3.5821025701518163, 1
421, 1.8233472569236724, 0.017990635177043635, 3.582102529223284, 1
425, 1.8233459593947954, 0.01801798737094948, 3.5821024998344164, 1
429, 1.8233459593947954, 0.01801798737094948, 3.5821024998344164, 1
433, 1.8233459593947954, 0.01801798737094948, 3.5821024998344164, 1
434, 1.823345903597925, 0.018033961493804495, 3.5821024851415997, 1
435, 1.8233445413661329, 0.017982487652200722, 3.58210240329858, 1
439, 1.8233413250491293, 0.018034408090604314, 3.58210234454935, 1
443, 1.8233413250491293, 0.018034408090604314, 3.58210234454935, 1
447, 1.8233413250491293, 0.018034408090604314, 3.58210234454935, 1
451, 1.8233406882077272, 0.017986021296399975, 3.582102262724999, 1
454, 1.8233368528490843, 0.018035166275392964, 3.58210220400425, 1
458, 1.8233368528490843, 0.018035166275392964, 3.58210220400425, 1
462, 1.8233368528490843, 0.018035166275392964, 3.58210220400425, 1
466, 1.8233368528490843, 0.018035166275392964, 3.58210220400425, 1
469, 1.823335934616065, 0.018008704681277677, 3.5821021631005228, 1
470, 1.8233346566440851, 0.018035662249348987, 3.5821021337494474, 1
474, 1.8233346566440851, 0.018035662249348987, 3.5821021337494474, 1
478, 1.8233346566440851, 0.018035662249348987, 3.5821021337494474, 1
480, 1.8233346104144255, 0.018051437750336106, 3.5821021190755156, 1
484, 1.8233333204779032, 0.01800084038474417, 3.582102037281996, 1
488, 1.8233301440927894, 0.018051973214300777, 3.582101978608316, 1
492, 1.8233301440927894, 0.018051973214300777, 3.582101978608316, 1
496, 1.8233301440927894, 0.018051973214300777, 3.582101978608316, 1
500, 1.8233295788317414, 0.018004461121253406, 3.5821018968335143, 1
502, 1.8233257841978436, 0.01805282007238097, 3.5821018381882945, 1
