evals, mean, best, worst, success num
296, 2.2547033178671794, 0.007166109301704776, 3.9999999999999996, 1
300, 2.2547033178671794, 0.007166109301704776, 3.9999999999999996, 1
302, 2.254703311266334, 0.007166078380494369, 3.9999999999999996, 1
306, 2.254703311266334, 0.007166078380494369, 3.9999999999999996, 1
310, 2.254703311266334, 0.007166078380494369, 3.9999999999999996, 1
313, 2.254703311038356, 0.007166079727631905, 3.9999999999999996, 1
314, 2.2547033027888204, 0.007166043788516486, 3.9999999999999996, 1
318, 2.2547032759179473, 0.007165945340365491, 3.9999999999999996, 1
322, 2.2547032759179473, 0.007165945340365491, 3.9999999999999996, 1
326, 2.2547032759179473, 0.007165945340365491, 3.9999999999999996, 1
327, 2.2547032752399514, 0.007165938111015467, 3.9999999999999996, 1
331, 2.2547032752399514, 0.007165938111015467, 3.9999999999999996, 1
335, 2.2547032752399514, 0.007165938111015467, 3.9999999999999996, 1
336, 2.254703272050359, 0.007165927611354909, 3.9999999999999996, 1
340, 2.254703272050359, 0.007165927611354909, 3.9999999999999996, 1
342, 2.2547032626744574, 0.007165888637424848, 3.9999999999999996, 1
343, 2.2547032533340605, 0.007165855793244443, 3.9999999999999996, 1
347, 2.2547032533340605, 0.007165855793244443, 3.9999999999999996, 1
349, 2.254703248210905, 0.007165832360229504, 3.9999999999999996, 1
350, 2.2547032176837116, 0.0071657192854151204, 3.9999999999999996, 1
354, 2.2547032176837116, 0.0071657192854151204, 3.9999999999999996, 1
358, 2.2547032176837116, 0.0071657192854151204, 3.9999999999999996, 1
359, 2.2547031985561907, 0.007165639835278226, 3.9999999999999996, 1
361, 2.2547031844097494, 0.007165592282259667, 3.9999999999999996, 1
365, 2.2547031844097494, 0.007165592282259667, 3.9999999999999996, 1
369, 2.2547031844097494, 0.007165592282259667, 3.9999999999999996, 1
371, 2.254703151277804, 0.007165456814826387, 3.9999999999999996, 1
375, 2.254703151277804, 0.007165456814826387, 3.9999999999999996, 1
376, 2.25470313828143, 0.007165409345335263, 3.9999999999999996, 1
380, 2.25470313828143, 0.007165409345335263, 3.9999999999999996, 1
384, 2.25470313828143, 0.007165409345335263, 3.9999999999999996, 1
386, 2.254703128530027, 0.007165368870022941, 3.9999999999999996, 1
389, 2.254703119627859, 0.007165337776999711, 3.9999999999999996, 1
393, 2.254703119627859, 0.007165337776999711, 3.9999999999999996, 1
395, 2.254703113756567, 0.0071653113524817015, 3.9999999999999996, 1
398, 2.2547030841063735, 0.007165201782351891, 3.9999999999999996, 1
402, 2.2547030841063735, 0.007165201782351891, 3.9999999999999996, 1
406, 2.2547030841063735, 0.007165201782351891, 3.9999999999999996, 1
408, 2.254703064228948, 0.007165119333729174, 3.9999999999999996, 1
411, 2.254703050961096, 0.007165075291720299, 3.9999999999999996, 1
415, 2.254703050961096, 0.007165075291720299, 3.9999999999999996, 1
419, 2.254703050961096, 0.007165075291720299, 3.9999999999999996, 1
421, 2.2547030434796436, 0.007165040851514781, 3.9999999999999996, 1
425, 2.2547030434796436, 0.007165040851514781, 3.9999999999999996, 1
429, 2.2547030434796436, 0.007165040851514781, 3.9999999999999996, 1
432, 2.254703040356401, 0.007165026889184751, 3.9999999999999996, 1
434, 2.254703023702716, 0.007164964789063136, 3.9999999999999996, 1
438, 2.254703023702716, 0.007164964789063136, 3.9999999999999996, 1
442, 2.254703023702716, 0.007164964789063136, 3.9999999999999996, 1
446, 2.2547030170779108, 0.00716493682059907, 3.9999999999999996, 1
449, 2.254703004519863, 0.00716489110260512, 3.9999999999999996, 1
453, 2.254703004519863, 0.00716489110260512, 3.9999999999999996, 1
457, 2.254703004519863, 0.00716489110260512, 3.9999999999999996, 1
461, 2.254702994393724, 0.00716484912896757, 3.9999999999999996, 1
462, 2.2547029859311642, 0.007164819792668609, 3.9999999999999996, 1
466, 2.2547029859311642, 0.007164819792668609, 3.9999999999999996, 1
470, 2.254702979310301, 0.0071647903711785825, 3.9999999999999996, 1
471, 2.2547029505373506, 0.007164684306450033, 3.9999999999999996, 1
475, 2.2547029505373506, 0.007164684306450033, 3.9999999999999996, 1
479, 2.2547029505373506, 0.007164684306450033, 3.9999999999999996, 1
482, 2.254702929909859, 0.007164598858834197, 3.9999999999999996, 1
483, 2.2547029175196505, 0.0071645583239314655, 3.9999999999999996, 1
487, 2.2547029175196505, 0.0071645583239314655, 3.9999999999999996, 1
491, 2.2547029175196505, 0.0071645583239314655, 3.9999999999999996, 1
492, 2.2547029095987665, 0.007164522127704663, 3.9999999999999996, 1
496, 2.2547029095987665, 0.007164522127704663, 3.9999999999999996, 1
500, 2.2547029095987665, 0.007164522127704663, 3.9999999999999996, 1
501, 2.254702906100914, 0.0071645066675627075, 3.9999999999999996, 1
