evals, mean, best, worst, success num
236, 1.9489232744228229, 0.00577349682029598, 3.9999999999999996, 1
240, 1.9489232744228229, 0.00577349682029598, 3.9999999999999996, 1
244, 1.9489232744228229, 0.00577349682029598, 3.9999999999999996, 1
245, 1.9489232728154744, 0.0057743126665677075, 3.9999999999999996, 1
249, 1.9489232728154744, 0.0057743126665677075, 3.9999999999999996, 1
253, 1.9489232728154744, 0.0057743126665677075, 3.9999999999999996, 1
257, 1.948923272213803, 0.005773903418307512, 3.9999999999999996, 1
261, 1.948923272213803, 0.005773903418307512, 3.9999999999999996, 1
262, 1.9489232714488518, 0.00577409563158692, 3.9999999999999996, 1
266, 1.9489232714488518, 0.00577409563158692, 3.9999999999999996, 1
270, 1.9489232705496602, 0.005773683829816787, 3.9999999999999996, 1
274, 1.9489232705496602, 0.005773683829816787, 3.9999999999999996, 1
278, 1.9489232705496602, 0.005773683829816787, 3.9999999999999996, 1
280, 1.9489232701412513, 0.005773781166530699, 3.9999999999999996, 1
284, 1.9489232701412513, 0.005773781166530699, 3.9999999999999996, 1
286, 1.9489232699685886, 0.005773574958452721, 3.9999999999999996, 1
290, 1.9489232699685886, 0.005773574958452721, 3.9999999999999996, 1
292, 1.948923269801913, 0.0057736735488762205, 3.9999999999999996, 1
296, 1.948923269801913, 0.0057736735488762205, 3.9999999999999996, 1
297, 1.948923269554856, 0.005773466702399644, 3.9999999999999996, 1
301, 1.948923269554856, 0.005773466702399644, 3.9999999999999996, 1
305, 1.948923269554856, 0.005773466702399644, 3.9999999999999996, 1
308, 1.9489232694650562, 0.005773516305169048, 3.9999999999999996, 1
312, 1.9489232694650562, 0.005773516305169048, 3.9999999999999996, 1
315, 1.948923269410756, 0.005773412805128217, 3.9999999999999996, 1
319, 1.948923269410756, 0.005773412805128217, 3.9999999999999996, 1
322, 1.9489232693813825, 0.005773462721325822, 3.9999999999999996, 1
326, 1.9489232693813825, 0.005773462721325822, 3.9999999999999996, 1
327, 1.948923269308482, 0.005773359061686032, 3.9999999999999996, 1
331, 1.948923269308482, 0.005773359061686032, 3.9999999999999996, 1
335, 1.948923269308482, 0.005773359061686032, 3.9999999999999996, 1
338, 1.948923269292182, 0.0057733840966746885, 3.9999999999999996, 1
342, 1.948923269292182, 0.0057733840966746885, 3.9999999999999996, 1
343, 1.9489232692730427, 0.005773332247652475, 3.9999999999999996, 1
347, 1.9489232692730427, 0.005773332247652475, 3.9999999999999996, 1
351, 1.9489232692718477, 0.005773357361011071, 3.9999999999999996, 1
354, 1.948923269268181, 0.005773253624570775, 3.9999999999999996, 1
358, 1.948923269268181, 0.005773253624570775, 3.9999999999999996, 1
361, 1.9489232692625642, 0.005773304005061054, 3.9999999999999996, 1
365, 1.9489232692625642, 0.005773304005061054, 3.9999999999999996, 1
366, 1.9489232692402987, 0.0057732001090085635, 3.9999999999999996, 1
370, 1.9489232692402987, 0.0057732001090085635, 3.9999999999999996, 1
374, 1.9489232692402987, 0.0057732001090085635, 3.9999999999999996, 1
376, 1.9489232692358769, 0.005773225376148096, 3.9999999999999996, 1
380, 1.9489232692358769, 0.005773225376148096, 3.9999999999999996, 1
384, 1.9489232692358769, 0.005773225376148096, 3.9999999999999996, 1
386, 1.948923269230126, 0.005773212722627609, 3.9999999999999996, 1
390, 1.948923269230126, 0.005773212722627609, 3.9999999999999996, 1
394, 1.948923269230126, 0.005773212722627609, 3.9999999999999996, 1
395, 1.9489232692293768, 0.005773225710733102, 3.9999999999999996, 1
399, 1.9489232692293768, 0.005773225710733102, 3.9999999999999996, 1
403, 1.9489232692293768, 0.005773225710733102, 3.9999999999999996, 1
407, 1.9489232692289022, 0.005773222551047424, 3.9999999999999996, 1
411, 1.9489232692289022, 0.005773222551047424, 3.9999999999999996, 1
412, 1.9489232692287994, 0.005773229044802761, 3.9999999999999996, 1
416, 1.9489232692287994, 0.005773229044802761, 3.9999999999999996, 1
417, 1.9489232692285687, 0.005773225886339775, 3.9999999999999996, 1
421, 1.9489232692285687, 0.005773225886339775, 3.9999999999999996, 1
422, 1.948923269228397, 0.005773232379480749, 3.9999999999999996, 1
426, 1.948923269228397, 0.005773232379480749, 3.9999999999999996, 1
430, 1.948923269228397, 0.005773232379480749, 3.9999999999999996, 1
432, 1.948923269228266, 0.005773230800541235, 3.9999999999999996, 1
436, 1.948923269228266, 0.005773230800541235, 3.9999999999999996, 1
440, 1.9489232692282483, 0.005773234047034875, 3.9999999999999996, 1
444, 1.9489232692282483, 0.005773234047034875, 3.9999999999999996, 1
447, 1.9489232692281842, 0.005773232468420126, 3.9999999999999996, 1
451, 1.9489232692281842, 0.005773232468420126, 3.9999999999999996, 1
453, 1.9489232692281417, 0.005773235714746111, 3.9999999999999996, 1
457, 1.9489232692281417, 0.005773235714746111, 3.9999999999999996, 1
460, 1.9489232692281377, 0.005773234136426907, 3.9999999999999996, 1
464, 1.9489232692281377, 0.005773234136426907, 3.9999999999999996, 1
466, 1.9489232692280836, 0.0057732373826077, 3.9999999999999996, 1
470, 1.9489232692280836, 0.0057732373826077, 3.9999999999999996, 1
474, 1.9489232692280836, 0.0057732373826077, 3.9999999999999996, 1
476, 1.9489232692280836, 0.0057732373826077, 3.9999999999999996, 1
477, 1.9489232692280836, 0.0057732373826077, 3.9999999999999996, 1
479, 1.9489232692280836, 0.0057732373826077, 3.9999999999999996, 1
480, 1.9489232692280836, 0.0057732373826077, 3.9999999999999996, 1
481, 0.9753482529069012, 0.1800267668871172, 1.7449875073966332, 0
485, 0.9753482529069012, 0.1800267668871172, 1.7449875073966332, 0
489, 0.9753482529069012, 0.1800267668871172, 1.7449875073966332, 0
491, 0.13430481212397194, 0.09051511066137881, 0.24710211810395813, 0
495, 0.13430481212397194, 0.09051511066137881, 0.24710211810395813, 0
499, 0.13430481212397194, 0.09051511066137881, 0.24710211810395813, 0
503, 0.13430481212397194, 0.09051511066137881, 0.24710211810395813, 0
