evals, mean, best, worst, success num
139, 0.04228928496574936, 0.006304276115984992, 0.07611935096535344, 3
140, 0.033569649752625004, 0.01463240364061868, 0.07610915458644099, 3
144, 0.033569649752625004, 0.01463240364061868, 0.07610915458644099, 3
148, 0.033569649752625004, 0.01463240364061868, 0.07610915458644099, 3
152, 0.033569649752625004, 0.01463240364061868, 0.07610915458644099, 3
156, 0.033569649752625004, 0.01463240364061868, 0.07610915458644099, 3
160, 0.033569649752625004, 0.01463240364061868, 0.07610915458644099, 3
164, 0.033569649752625004, 0.01463240364061868, 0.07610915458644099, 3
168, 0.033569649752625004, 0.01463240364061868, 0.07610915458644099, 3
172, 0.033569649752625004, 0.01463240364061868, 0.07610915458644099, 3
176, 0.033569649752625004, 0.01463240364061868, 0.07610915458644099, 3
181, 0.033569649752625004, 0.01463240364061868, 0.07610915458644099, 3
185, 0.033569649752625004, 0.01463240364061868, 0.07610915458644099, 3
187, 0.033569649752625004, 0.01463240364061868, 0.07610915458644099, 3
191, 0.033569649752625004, 0.01463240364061868, 0.07610915458644099, 3
194, 0.033569649752625004, 0.01463240364061868, 0.07610915458644099, 3
198, 0.033569649752625004, 0.01463240364061868, 0.07610915458644099, 3
202, 0.033569649752625004, 0.01463240364061868, 0.07610915458644099, 3
206, 0.033569649752625004, 0.01463240364061868, 0.07610915458644099, 3
210, 0.033569649752625004, 0.01463240364061868, 0.07610915458644099, 3
214, 0.033569649752625004, 0.01463240364061868, 0.07610915458644099, 3
218, 0.033569649752625004, 0.01463240364061868, 0.07610915458644099, 3
222, 0.033569649752625004, 0.01463240364061868, 0.07610915458644099, 3
226, 0.033569649752625004, 0.01463240364061868, 0.07610915458644099, 3
227, 0.033569649752625004, 0.01463240364061868, 0.07610915458644099, 3
231, 0.033569649752625004, 0.01463240364061868, 0.07610915458644099, 3
235, 0.033569649752625004, 0.01463240364061868, 0.07610915458644099, 3
239, 0.033569649752625004, 0.01463240364061868, 0.07610915458644099, 3
243, 0.033569649752625004, 0.01463240364061868, 0.07610915458644099, 3
247, 0.033569649752625004, 0.01463240364061868, 0.07610915458644099, 3
251, 0.033569649752625004, 0.01463240364061868, 0.07610915458644099, 3
254, 0.033569649752625004, 0.01463240364061868, 0.07610915458644099, 3
258, 0.033569649752625004, 0.01463240364061868, 0.07610915458644099, 3
262, 0.033569649752625004, 0.01463240364061868, 0.07610915458644099, 3
266, 0.033569649752625004, 0.01463240364061868, 0.07610915458644099, 3
270, 0.033569649752625004, 0.01463240364061868, 0.07610915458644099, 3
274, 0.033569649752625004, 0.01463240364061868, 0.07610915458644099, 3
278, 0.033569649752625004, 0.01463240364061868, 0.07610915458644099, 3
282, 0.033569649752625004, 0.01463240364061868, 0.07610915458644099, 3
286, 0.033569649752625004, 0.01463240364061868, 0.07610915458644099, 3
290, 0.033569649752625004, 0.01463240364061868, 0.07610915458644099, 3
294, 0.033569649752625004, 0.01463240364061868, 0.07610915458644099, 3
296, 0.033569649752625004, 0.01463240364061868, 0.07610915458644099, 3
300, 0.033569649752625004, 0.01463240364061868, 0.07610915458644099, 3
304, 0.033569649752625004, 0.01463240364061868, 0.07610915458644099, 3
305, 0.033569649752625004, 0.01463240364061868, 0.07610915458644099, 3
309, 0.033569649752625004, 0.01463240364061868, 0.07610915458644099, 3
313, 0.033569649752625004, 0.01463240364061868, 0.07610915458644099, 3
317, 0.033569649752625004, 0.01463240364061868, 0.07610915458644099, 3
321, 0.033569649752625004, 0.01463240364061868, 0.07610915458644099, 3
325, 0.033569649752625004, 0.01463240364061868, 0.07610915458644099, 3
329, 0.033569649752625004, 0.01463240364061868, 0.07610915458644099, 3
333, 0.033569649752625004, 0.01463240364061868, 0.07610915458644099, 3
337, 0.033569649752625004, 0.01463240364061868, 0.07610915458644099, 3
341, 0.033569649752625004, 0.01463240364061868, 0.07610915458644099, 3
345, 0.033569649752625004, 0.01463240364061868, 0.07610915458644099, 3
349, 0.033569649752625004, 0.01463240364061868, 0.07610915458644099, 3
353, 0.033569649752625004, 0.01463240364061868, 0.07610915458644099, 3
355, 0.033569649752625004, 0.01463240364061868, 0.07610915458644099, 3
359, 0.033569649752625004, 0.01463240364061868, 0.07610915458644099, 3
363, 0.033569649752625004, 0.01463240364061868, 0.07610915458644099, 3
366, 0.033569649752625004, 0.01463240364061868, 0.07610915458644099, 3
370, 0.033569649752625004, 0.01463240364061868, 0.07610915458644099, 3
374, 0.033569649752625004, 0.01463240364061868, 0.07610915458644099, 3
377, 0.033569649752625004, 0.01463240364061868, 0.07610915458644099, 3
381, 0.033569649752625004, 0.01463240364061868, 0.07610915458644099, 3
385, 0.033569649752625004, 0.01463240364061868, 0.07610915458644099, 3
389, 0.033569649752625004, 0.01463240364061868, 0.07610915458644099, 3
393, 0.033569649752625004, 0.01463240364061868, 0.07610915458644099, 3
395, 0.033569649752625004, 0.01463240364061868, 0.07610915458644099, 3
398, 0.033569649752625004, 0.01463240364061868, 0.07610915458644099, 3
399, 0.033569649752625004, 0.01463240364061868, 0.07610915458644099, 3
402, 0.033569649752625004, 0.01463240364061868, 0.07610915458644099, 3
406, 0.033569649752625004, 0.01463240364061868, 0.07610915458644099, 3
410, 0.033569649752625004, 0.01463240364061868, 0.07610915458644099, 3
414, 0.033569649752625004, 0.01463240364061868, 0.07610915458644099, 3
415, 0.033569649752625004, 0.01463240364061868, 0.07610915458644099, 3
417, 0.033569649752625004, 0.01463240364061868, 0.07610915458644099, 3
421, 0.033569649752625004, 0.01463240364061868, 0.07610915458644099, 3
425, 0.033569649752625004, 0.01463240364061868, 0.07610915458644099, 3
429, 0.033569649752625004, 0.01463240364061868, 0.07610915458644099, 3
433, 0.033569649752625004, 0.01463240364061868, 0.07610915458644099, 3
437, 0.033569649752625004, 0.01463240364061868, 0.07610915458644099, 3
441, 0.033569649752625004, 0.01463240364061868, 0.07610915458644099, 3
445, 0.033569649752625004, 0.01463240364061868, 0.07610915458644099, 3
449, 0.033569649752625004, 0.01463240364061868, 0.07610915458644099, 3
453, 0.033569649752625004, 0.01463240364061868, 0.07610915458644099, 3
457, 0.033569649752625004, 0.01463240364061868, 0.07610915458644099, 3
461, 0.033569649752625004, 0.01463240364061868, 0.07610915458644099, 3
465, 0.033569649752625004, 0.01463240364061868, 0.07610915458644099, 3
469, 0.033569649752625004, 0.01463240364061868, 0.07610915458644099, 3
473, 0.033569649752625004, 0.01463240364061868, 0.07610915458644099, 3
477, 0.033569649752625004, 0.01463240364061868, 0.07610915458644099, 3
481, 0.033569649752625004, 0.01463240364061868, 0.07610915458644099, 3
485, 0.033569649752625004, 0.01463240364061868, 0.07610915458644099, 3
489, 0.033569649752625004, 0.01463240364061868, 0.07610915458644099, 3
493, 0.033569649752625004, 0.01463240364061868, 0.07610915458644099, 3
494, 0.033569649752625004, 0.01463240364061868, 0.07610915458644099, 3
498, 0.033569649752625004, 0.01463240364061868, 0.07610915458644099, 3
502, 0.033569649752625004, 0.01463240364061868, 0.07610915458644099, 3
