evals, mean, best, worst, success num
273, 1.4684972672659455, 0.003087616761013651, 2.6124222547961478, 1
277, 1.4684972672659455, 0.003087616761013651, 2.6124222547961478, 1
281, 1.4684972672659455, 0.003087616761013651, 2.6124222547961478, 1
285, 1.4684972672659455, 0.003087616761013651, 2.6124222547961478, 1
289, 1.4684972672659455, 0.003087616761013651, 2.6124222547961478, 1
291, 1.4684791976460776, 0.003027959006020664, 2.6124360690789064, 1
294, 1.468461191026487, 0.002924163570061401, 2.612423722104143, 1
295, 1.4684431940529117, 0.002779212220172301, 2.6123991184657287, 1
299, 1.4684431940529117, 0.002779212220172301, 2.6123991184657287, 1
303, 1.4684431940529117, 0.002779212220172301, 2.6123991184657287, 1
307, 1.4684431940529117, 0.002779212220172301, 2.6123991184657287, 1
309, 1.4684427778363502, 0.0027573294327111995, 2.612392986371918, 1
313, 1.4684427778363502, 0.0027573294327111995, 2.612392986371918, 1
317, 1.468427952117071, 0.0027156859552788922, 2.6124067480518542, 1
321, 1.4684102708669735, 0.0026038581917268173, 2.6123944882898575, 1
322, 1.4683946039786557, 0.0024493939891642087, 2.6123700590868437, 1
326, 1.4683946039786557, 0.0024493939891642087, 2.6123700590868437, 1
330, 1.4683946039786557, 0.0024493939891642087, 2.6123700590868437, 1
334, 1.4683946039786557, 0.0024493939891642087, 2.6123700590868437, 1
338, 1.4683946039786557, 0.0024493939891642087, 2.6123700590868437, 1
342, 1.468384254357936, 0.002419069341962577, 2.6123769167937265, 1
344, 1.4683787205383725, 0.0023724092707698863, 2.6123708237716325, 1
347, 1.4683731462146585, 0.002298635215614155, 2.612358660309209, 1
351, 1.4683731462146585, 0.002298635215614155, 2.612358660309209, 1
355, 1.4683731462146585, 0.002298635215614155, 2.612358660309209, 1
359, 1.4683731462146585, 0.002298635215614155, 2.612358660309209, 1
360, 1.4683670373817173, 0.0022863492077187155, 2.6123655071318335, 1
362, 1.4683606770855606, 0.0022343906534708705, 2.6123594321524015, 1
366, 1.468353606883843, 0.00215063018328866, 2.612347304776754, 1
370, 1.4683153999601641, 0.0020741777427530825, 2.6123231403618647, 1
371, 1.4683152095893819, 0.0023055685506087344, 2.612274015106238, 1
375, 1.4683152095893819, 0.0023055685506087344, 2.612274015106238, 1
379, 1.4683152095893819, 0.0023055685506087344, 2.612274015106238, 1
380, 1.4682989182332915, 0.002128639522270061, 2.6122988569191197, 1
384, 1.4682989182332915, 0.002128639522270061, 2.6122988569191197, 1
388, 1.4682989182332915, 0.002128639522270061, 2.6122988569191197, 1
392, 1.468260337574198, 0.0019019585216781172, 2.61232631127096, 1
393, 1.4681561094370774, 0.0016015266061005986, 2.6123017134257775, 1
397, 1.4680675524299545, 0.001450804710147509, 2.6122522459436177, 1
401, 1.4680675524299545, 0.001450804710147509, 2.6122522459436177, 1
405, 1.4680675524299545, 0.001450804710147509, 2.6122522459436177, 1
409, 1.4680675524299545, 0.001450804710147509, 2.6122522459436177, 1
413, 1.4680675524299545, 0.001450804710147509, 2.6122522459436177, 1
414, 1.4680196330367767, 0.0012298749231834886, 2.6122660388636443, 1
418, 1.4679838887591514, 0.0011325947099907578, 2.6122537291305514, 1
419, 1.4679578784084972, 0.001111899429404927, 2.612229200029916, 1
423, 1.4679578784084972, 0.001111899429404927, 2.612229200029916, 1
427, 1.4679578784084972, 0.001111899429404927, 2.612229200029916, 1
431, 1.4679578784084972, 0.001111899429404927, 2.612229200029916, 1
434, 1.4679378038428292, 0.0010059336270222745, 2.6122429493969257, 1
438, 1.4678910721287077, 0.0008580974784513299, 2.6122307118666765, 1
440, 1.467852367285261, 0.0007732928153755094, 2.6122063271797686, 1
444, 1.467852367285261, 0.0007732928153755094, 2.6122063271797686, 1
448, 1.467852367285261, 0.0007732928153755094, 2.6122063271797686, 1
452, 1.467852367285261, 0.0007732928153755094, 2.6122063271797686, 1
456, 1.467852367285261, 0.0007732928153755094, 2.6122063271797686, 1
459, 1.4678298143096644, 0.000672166331277464, 2.6122131787164644, 1
463, 1.4678135497058358, 0.0006232720003722897, 2.6122070968315874, 1
466, 1.4678012515200114, 0.0006043413303493156, 2.6121949556568564, 1
470, 1.4678012515200114, 0.0006043413303493156, 2.6121949556568564, 1
474, 1.4678012515200114, 0.0006043413303493156, 2.6121949556568564, 1
478, 1.4678012515200114, 0.0006043413303493156, 2.6121949556568564, 1
479, 1.4677921356096304, 0.000557882299065363, 2.6122017963027275, 1
482, 1.46777060130951, 0.000486215036313266, 2.6121957324709633, 1
483, 1.4677513450784474, 0.00043604949680992007, 2.6121836274037333, 1
487, 1.4677513450784474, 0.00043604949680992007, 2.6121836274037333, 1
491, 1.4677513450784474, 0.00043604949680992007, 2.6121836274037333, 1
495, 1.4677513450784474, 0.00043604949680992007, 2.6121836274037333, 1
499, 1.4677513450784474, 0.00043604949680992007, 2.6121836274037333, 1
500, 1.467741769483951, 0.0003932377576509377, 2.61218704193897, 1
504, 1.4677340195145154, 0.0003686124397081832, 2.6121840192441903, 1
