evals, mean, best, worst, success num
237, 2.320892883968267, 0.715728369693677, 3.9999999999999996, 0
241, 2.320892883968267, 0.715728369693677, 3.9999999999999996, 0
244, 2.320892068726487, 0.7157057498473913, 3.9999999999999996, 0
248, 2.320892068726487, 0.7157057498473913, 3.9999999999999996, 0
250, 2.320891200876437, 0.7157210995282763, 3.9999999999999996, 0
254, 2.320891200876437, 0.7157210995282763, 3.9999999999999996, 0
258, 2.320891200876437, 0.7157210995282763, 3.9999999999999996, 0
260, 2.3208906606696558, 0.7157097912783835, 3.9999999999999996, 0
264, 2.3208906606696558, 0.7157097912783835, 3.9999999999999996, 0
265, 2.32089041905092, 0.715717466918686, 3.9999999999999996, 0
269, 2.32089041905092, 0.715717466918686, 3.9999999999999996, 0
272, 2.320890087343048, 0.7157061596396218, 3.9999999999999996, 0
275, 2.3208899873442754, 0.7157215125195864, 3.9999999999999996, 0
279, 2.3208899873442754, 0.7157215125195864, 3.9999999999999996, 0
281, 2.320889060715416, 0.7156989013079886, 3.9999999999999996, 0
285, 2.320889060715416, 0.7156989013079886, 3.9999999999999996, 0
286, 2.3208882864227514, 0.7157142568985353, 3.9999999999999996, 0
290, 2.3208882864227514, 0.7157142568985353, 3.9999999999999996, 0
292, 2.3208881943096036, 0.71569164957041, 3.9999999999999996, 0
294, 2.3208881768740808, 0.7157223671447562, 3.9999999999999996, 0
298, 2.3208881768740808, 0.7157223671447562, 3.9999999999999996, 0
302, 2.320886943063493, 0.7156771658749816, 3.9999999999999996, 0
306, 2.320886943063493, 0.7156771658749816, 3.9999999999999996, 0
310, 2.3208842269997856, 0.71570789428314, 3.9999999999999996, 0
314, 2.3208842269997856, 0.71570789428314, 3.9999999999999996, 0
318, 2.3208842269997856, 0.71570789428314, 3.9999999999999996, 0
319, 2.3208830776376335, 0.7156853003414132, 3.9999999999999996, 0
323, 2.3208830776376335, 0.7156853003414132, 3.9999999999999996, 0
327, 2.320882490423897, 0.7157006677387946, 3.9999999999999996, 0
331, 2.320882490423897, 0.7157006677387946, 3.9999999999999996, 0
332, 2.3208821752944573, 0.7156780776809244, 3.9999999999999996, 0
336, 2.3208821752944573, 0.7156780776809244, 3.9999999999999996, 0
337, 2.320880913056974, 0.7156934477846304, 3.9999999999999996, 0
341, 2.320880913056974, 0.7156934477846304, 3.9999999999999996, 0
345, 2.320880913056974, 0.7156934477846304, 3.9999999999999996, 0
348, 2.3208806227865013, 0.7156821544290171, 3.9999999999999996, 0
350, 2.3208804661901588, 0.7156975263710199, 3.9999999999999996, 0
354, 2.3208804661901588, 0.7156975263710199, 3.9999999999999996, 0
358, 2.3208796223794397, 0.7156749430064644, 3.9999999999999996, 0
362, 2.3208796223794397, 0.7156749430064644, 3.9999999999999996, 0
366, 2.3208787913519724, 0.7156903176534032, 3.9999999999999996, 0
370, 2.3208787913519724, 0.7156903176534032, 3.9999999999999996, 0
374, 2.32087878222406, 0.715667738172974, 3.9999999999999996, 0
375, 2.320878651635345, 0.7156984938446866, 3.9999999999999996, 0
379, 2.320878651635345, 0.7156984938446866, 3.9999999999999996, 0
382, 2.320877583568671, 0.7156533482707649, 3.9999999999999996, 0
386, 2.320877583568671, 0.7156533482707649, 3.9999999999999996, 0
387, 2.320874753802811, 0.7156841147537478, 3.9999999999999996, 0
391, 2.320874753802811, 0.7156841147537478, 3.9999999999999996, 0
395, 2.320874753802811, 0.7156841147537478, 3.9999999999999996, 0
397, 2.3208747235059044, 0.7156687310280974, 3.9999999999999996, 0
401, 2.3208747235059044, 0.7156687310280974, 3.9999999999999996, 0
405, 2.3208747235059044, 0.7156687310280974, 3.9999999999999996, 0
406, 2.3208743784334693, 0.7156764227699015, 3.9999999999999996, 0
410, 2.3208743784334693, 0.7156764227699015, 3.9999999999999996, 0
414, 2.3208741853419177, 0.715665139020859, 3.9999999999999996, 0
418, 2.3208738786569576, 0.7156805240973169, 3.9999999999999996, 0
422, 2.3208738786569576, 0.7156805240973169, 3.9999999999999996, 0
423, 2.320873229105078, 0.715657959945983, 3.9999999999999996, 0
427, 2.320873229105078, 0.715657959945983, 3.9999999999999996, 0
431, 2.3208722477378863, 0.7156733477234989, 3.9999999999999996, 0
435, 2.3208722477378863, 0.7156733477234989, 3.9999999999999996, 0
439, 2.3208722477378863, 0.7156733477234989, 3.9999999999999996, 0
442, 2.3208717903192295, 0.7156620673211956, 3.9999999999999996, 0
446, 2.3208717903192295, 0.7156620673211956, 3.9999999999999996, 0
449, 2.320871492021153, 0.7156697620059577, 3.9999999999999996, 0
453, 2.320871492021153, 0.7156697620059577, 3.9999999999999996, 0
455, 2.3208712431849805, 0.7156584825748047, 3.9999999999999996, 0
458, 2.3208710299856756, 0.7156738735359794, 3.9999999999999996, 0
462, 2.3208710299856756, 0.7156738735359794, 3.9999999999999996, 0
464, 2.320870268986862, 0.7156513180204509, 3.9999999999999996, 0
468, 2.320870268986862, 0.7156513180204509, 3.9999999999999996, 0
472, 2.320869381219213, 0.7156667116809241, 3.9999999999999996, 0
476, 2.320869381219213, 0.7156667116809241, 3.9999999999999996, 0
480, 2.320869381219213, 0.7156667116809241, 3.9999999999999996, 0
482, 2.3208688680981346, 0.7156554355965383, 3.9999999999999996, 0
486, 2.3208688680981346, 0.7156554355965383, 3.9999999999999996, 0
490, 2.3208686165684123, 0.7156631332221831, 3.9999999999999996, 0
494, 2.3208686165684123, 0.7156631332221831, 3.9999999999999996, 0
497, 2.320868311994412, 0.715651858108997, 3.9999999999999996, 0
498, 2.3208681922687973, 0.7156672549507316, 3.9999999999999996, 0
502, 2.3208681922687973, 0.7156672549507316, 3.9999999999999996, 0
