evals, mean, best, worst, success num
178, 0.016613319410908847, 0.016597647163901014, 0.016632210921338774, 4
182, 0.016613319410908847, 0.016597647163901014, 0.016632210921338774, 4
186, 0.016613319410908847, 0.016597647163901014, 0.016632210921338774, 4
190, 0.016613319410908847, 0.016597647163901014, 0.016632210921338774, 4
194, 0.016613319410908847, 0.016597647163901014, 0.016632210921338774, 4
198, 0.016613319410908847, 0.016597647163901014, 0.016632210921338774, 4
202, 0.016613319410908847, 0.016597647163901014, 0.016632210921338774, 4
206, 0.01660764689022359, 0.016594706758489907, 0.016616383381031143, 4
210, 0.01660764689022359, 0.016594706758489907, 0.016616383381031143, 4
214, 0.01660764689022359, 0.016594706758489907, 0.016616383381031143, 4
218, 0.01660764689022359, 0.016594706758489907, 0.016616383381031143, 4
222, 0.01660764689022359, 0.016594706758489907, 0.016616383381031143, 4
226, 0.01660764689022359, 0.016594706758489907, 0.016616383381031143, 4
228, 0.016605541662200775, 0.016594331203536157, 0.016621664872411193, 4
232, 0.016605541662200775, 0.016594331203536157, 0.016621664872411193, 4
236, 0.016605541662200775, 0.016594331203536157, 0.016621664872411193, 4
237, 0.0166052295598375, 0.016594673995611608, 0.016624261393931347, 4
241, 0.0166052295598375, 0.016594673995611608, 0.016624261393931347, 4
245, 0.016596903882885816, 0.016594696892085783, 0.016602744115313914, 4
249, 0.016596903882885816, 0.016594696892085783, 0.016602744115313914, 4
253, 0.016596903882885816, 0.016594696892085783, 0.016602744115313914, 4
257, 0.016596903882885816, 0.016594696892085783, 0.016602744115313914, 4
261, 0.016596903882885816, 0.016594696892085783, 0.016602744115313914, 4
265, 0.016596903882885816, 0.016594696892085783, 0.016602744115313914, 4
267, 0.016595888628030644, 0.01659463167467506, 0.01659775772289084, 4
271, 0.016595888628030644, 0.01659463167467506, 0.01659775772289084, 4
275, 0.016595888628030644, 0.01659463167467506, 0.01659775772289084, 4
279, 0.016595888628030644, 0.01659463167467506, 0.01659775772289084, 4
283, 0.016595888628030644, 0.01659463167467506, 0.01659775772289084, 4
287, 0.016595888628030644, 0.01659463167467506, 0.01659775772289084, 4
291, 0.016595888628030644, 0.01659463167467506, 0.01659775772289084, 4
295, 0.016595888628030644, 0.01659463167467506, 0.01659775772289084, 4
299, 0.016595888628030644, 0.01659463167467506, 0.01659775772289084, 4
303, 0.016595888628030644, 0.01659463167467506, 0.01659775772289084, 4
307, 0.016595888628030644, 0.01659463167467506, 0.01659775772289084, 4
311, 0.016595888628030644, 0.01659463167467506, 0.01659775772289084, 4
315, 0.016595888628030644, 0.01659463167467506, 0.01659775772289084, 4
319, 0.016595888628030644, 0.01659463167467506, 0.01659775772289084, 4
323, 0.016595888628030644, 0.01659463167467506, 0.01659775772289084, 4
327, 0.016595888628030644, 0.01659463167467506, 0.01659775772289084, 4
330, 0.016595888628030644, 0.01659463167467506, 0.01659775772289084, 4
334, 0.016595888628030644, 0.01659463167467506, 0.01659775772289084, 4
338, 0.016595888628030644, 0.01659463167467506, 0.01659775772289084, 4
339, 0.016595888628030644, 0.01659463167467506, 0.01659775772289084, 4
343, 0.016595888628030644, 0.01659463167467506, 0.01659775772289084, 4
347, 0.016595888628030644, 0.01659463167467506, 0.01659775772289084, 4
351, 0.016595888628030644, 0.01659463167467506, 0.01659775772289084, 4
354, 0.016595888628030644, 0.01659463167467506, 0.01659775772289084, 4
358, 0.016595888628030644, 0.01659463167467506, 0.01659775772289084, 4
362, 0.016595888628030644, 0.01659463167467506, 0.01659775772289084, 4
366, 0.016595888628030644, 0.01659463167467506, 0.01659775772289084, 4
370, 0.016595888628030644, 0.01659463167467506, 0.01659775772289084, 4
374, 0.016595888628030644, 0.01659463167467506, 0.01659775772289084, 4
378, 0.016595888628030644, 0.01659463167467506, 0.01659775772289084, 4
382, 0.016595888628030644, 0.01659463167467506, 0.01659775772289084, 4
386, 0.016595888628030644, 0.01659463167467506, 0.01659775772289084, 4
390, 0.016595888628030644, 0.01659463167467506, 0.01659775772289084, 4
392, 0.016595888628030644, 0.01659463167467506, 0.01659775772289084, 4
396, 0.016595888628030644, 0.01659463167467506, 0.01659775772289084, 4
400, 0.016595888628030644, 0.01659463167467506, 0.01659775772289084, 4
404, 0.016595888628030644, 0.01659463167467506, 0.01659775772289084, 4
408, 0.016595888628030644, 0.01659463167467506, 0.01659775772289084, 4
412, 0.016595888628030644, 0.01659463167467506, 0.01659775772289084, 4
416, 0.016595888628030644, 0.01659463167467506, 0.01659775772289084, 4
420, 0.016595888628030644, 0.01659463167467506, 0.01659775772289084, 4
424, 0.016595888628030644, 0.01659463167467506, 0.01659775772289084, 4
428, 0.016595888628030644, 0.01659463167467506, 0.01659775772289084, 4
432, 0.016595888628030644, 0.01659463167467506, 0.01659775772289084, 4
436, 0.016595888628030644, 0.01659463167467506, 0.01659775772289084, 4
440, 0.016595888628030644, 0.01659463167467506, 0.01659775772289084, 4
444, 0.016595888628030644, 0.01659463167467506, 0.01659775772289084, 4
448, 0.016595888628030644, 0.01659463167467506, 0.01659775772289084, 4
451, 0.016595888628030644, 0.01659463167467506, 0.01659775772289084, 4
455, 0.016595888628030644, 0.01659463167467506, 0.01659775772289084, 4
459, 0.016595888628030644, 0.01659463167467506, 0.01659775772289084, 4
463, 0.016595888628030644, 0.01659463167467506, 0.01659775772289084, 4
467, 0.016595888628030644, 0.01659463167467506, 0.01659775772289084, 4
471, 0.016595888628030644, 0.01659463167467506, 0.01659775772289084, 4
475, 0.016595888628030644, 0.01659463167467506, 0.01659775772289084, 4
479, 0.016595888628030644, 0.01659463167467506, 0.01659775772289084, 4
483, 0.016595888628030644, 0.01659463167467506, 0.01659775772289084, 4
485, 0.016595888628030644, 0.01659463167467506, 0.01659775772289084, 4
487, 0.016595888628030644, 0.01659463167467506, 0.01659775772289084, 4
488, 0.016595888628030644, 0.01659463167467506, 0.01659775772289084, 4
492, 0.016595888628030644, 0.01659463167467506, 0.01659775772289084, 4
496, 0.016595888628030644, 0.01659463167467506, 0.01659775772289084, 4
498, 0.016595888628030644, 0.01659463167467506, 0.01659775772289084, 4
500, 0.016595888628030644, 0.01659463167467506, 0.01659775772289084, 4
502, 0.016595888628030644, 0.01659463167467506, 0.01659775772289084, 4
