evals, mean, best, worst, success num
182, 0.15073849258494107, 0.02760870237748169, 0.2648572010870537, 2
186, 0.15073849258494107, 0.02760870237748169, 0.2648572010870537, 2
190, 0.15073849258494107, 0.02760870237748169, 0.2648572010870537, 2
194, 0.15073849258494107, 0.02760870237748169, 0.2648572010870537, 2
198, 0.15073849258494107, 0.02760870237748169, 0.2648572010870537, 2
203, 0.010284477157208127, 0.009864724480189664, 0.011286811704907503, 4
207, 0.010284477157208127, 0.009864724480189664, 0.011286811704907503, 4
211, 0.010284477157208127, 0.009864724480189664, 0.011286811704907503, 4
215, 0.010284477157208127, 0.009864724480189664, 0.011286811704907503, 4
219, 0.010284477157208127, 0.009864724480189664, 0.011286811704907503, 4
223, 0.010284477157208127, 0.009864724480189664, 0.011286811704907503, 4
227, 0.010284477157208127, 0.009864724480189664, 0.011286811704907503, 4
230, 0.003020693045888635, 0.0030177277216164302, 0.003025994716841738, 4
234, 0.003020693045888635, 0.0030177277216164302, 0.003025994716841738, 4
238, 0.003020693045888635, 0.0030177277216164302, 0.003025994716841738, 4
242, 0.003020693045888635, 0.0030177277216164302, 0.003025994716841738, 4
244, 0.0012634283686392544, 0.0012626626614590819, 0.0012649710778374118, 4
248, 0.0012634283686392544, 0.0012626626614590819, 0.0012649710778374118, 4
252, 0.0012634283686392544, 0.0012626626614590819, 0.0012649710778374118, 4
256, 0.0003772129421408683, 0.00037681703109281847, 0.0003775600817051586, 4
260, 0.0003772129421408683, 0.00037681703109281847, 0.0003775600817051586, 4
264, 0.0003772129421408683, 0.00037681703109281847, 0.0003775600817051586, 4
268, 0.0003772129421408683, 0.00037681703109281847, 0.0003775600817051586, 4
269, 0.00015448855725236826, 0.00015441552948564883, 0.00015461599595710792, 4
273, 0.00015448855725236826, 0.00015441552948564883, 0.00015461599595710792, 4
277, 0.00015448855725236826, 0.00015441552948564883, 0.00015461599595710792, 4
278, 4.335157343210804e-5, 4.331384756194217e-5, 4.338640347181496e-5, 4
282, 4.335157343210804e-5, 4.331384756194217e-5, 4.338640347181496e-5, 4
286, 4.335157343210804e-5, 4.331384756194217e-5, 4.338640347181496e-5, 4
290, 4.335157343210804e-5, 4.331384756194217e-5, 4.338640347181496e-5, 4
293, 1.549806005651388e-5, 1.549271593730423e-5, 1.5500908112096135e-5, 4
297, 1.549806005651388e-5, 1.549271593730423e-5, 1.5500908112096135e-5, 4
301, 1.549806005651388e-5, 1.549271593730423e-5, 1.5500908112096135e-5, 4
305, 1.5903626815405916e-6, 1.5880054763643007e-6, 1.5917051739898234e-6, 4
309, 1.5903626815405916e-6, 1.5880054763643007e-6, 1.5917051739898234e-6, 4
313, 1.5903626815405916e-6, 1.5880054763643007e-6, 1.5917051739898234e-6, 4
317, 1.5903626815405916e-6, 1.5880054763643007e-6, 1.5917051739898234e-6, 4
321, 1.5903626815405916e-6, 1.5880054763643007e-6, 1.5917051739898234e-6, 4
324, 1.359574733635251e-6, 1.359574733602597e-6, 1.3595747336548117e-6, 4
328, 1.359574733635251e-6, 1.359574733602597e-6, 1.3595747336548117e-6, 4
332, 1.359574733635251e-6, 1.359574733602597e-6, 1.3595747336548117e-6, 4
333, 7.201548556170208e-7, 7.19107695808352e-7, 7.210794601904196e-7, 4
337, 7.201548556170208e-7, 7.19107695808352e-7, 7.210794601904196e-7, 4
341, 7.201548556170208e-7, 7.19107695808352e-7, 7.210794601904196e-7, 4
343, 2.8462705652533866e-7, 2.844922827587494e-7, 2.848564952626634e-7, 4
347, 2.8462705652533866e-7, 2.844922827587494e-7, 2.848564952626634e-7, 4
351, 2.8462705652533866e-7, 2.844922827587494e-7, 2.848564952626634e-7, 4
353, 6.734194282625123e-8, 6.730746963228184e-8, 6.743185083019219e-8, 4
357, 6.734194282625123e-8, 6.730746963228184e-8, 6.743185083019219e-8, 4
361, 6.734194282625123e-8, 6.730746963228184e-8, 6.743185083019219e-8, 4
365, 6.734194282625123e-8, 6.730746963228184e-8, 6.743185083019219e-8, 4
368, 1.3023625631176478e-8, 1.3015165563911754e-8, 1.302921864908115e-8, 4
372, 1.3023625631176478e-8, 1.3015165563911754e-8, 1.302921864908115e-8, 4
376, 1.3023625631176478e-8, 1.3015165563911754e-8, 1.302921864908115e-8, 4
380, 1.3023625631176478e-8, 1.3015165563911754e-8, 1.302921864908115e-8, 4
384, 5.114347782425683e-9, 5.114347771255605e-9, 5.114347794910325e-9, 4
388, 5.114347782425683e-9, 5.114347771255605e-9, 5.114347794910325e-9, 4
392, 5.114347782425683e-9, 5.114347771255605e-9, 5.114347794910325e-9, 4
396, 5.114347782425683e-9, 5.114347771255605e-9, 5.114347794910325e-9, 4
398, 2.831480533986541e-9, 2.829710607429117e-9, 2.836300785237658e-9, 4
402, 2.831480533986541e-9, 2.829710607429117e-9, 2.836300785237658e-9, 4
406, 2.831480533986541e-9, 2.829710607429117e-9, 2.836300785237658e-9, 4
409, 1.1335307263942158e-9, 1.1330354310522223e-9, 1.134033547058818e-9, 4
413, 1.1335307263942158e-9, 1.1330354310522223e-9, 1.134033547058818e-9, 4
417, 1.1335307263942158e-9, 1.1330354310522223e-9, 1.134033547058818e-9, 4
421, 2.850453507909431e-10, 2.84581791757076e-10, 2.854572900411277e-10, 4
425, 2.850453507909431e-10, 2.84581791757076e-10, 2.854572900411277e-10, 4
429, 2.850453507909431e-10, 2.84581791757076e-10, 2.854572900411277e-10, 4
433, 2.850453507909431e-10, 2.84581791757076e-10, 2.854572900411277e-10, 4
434, 7.261559060261258e-11, 7.248673082801034e-11, 7.271499076174615e-11, 4
438, 7.261559060261258e-11, 7.248673082801034e-11, 7.271499076174615e-11, 4
442, 7.261559060261258e-11, 7.248673082801034e-11, 7.271499076174615e-11, 4
446, 7.261559060261258e-11, 7.248673082801034e-11, 7.271499076174615e-11, 4
448, 1.949233293312932e-11, 1.946336186639474e-11, 1.9518889435981135e-11, 4
452, 1.949233293312932e-11, 1.946336186639474e-11, 1.9518889435981135e-11, 4
456, 1.949233293312932e-11, 1.946336186639474e-11, 1.9518889435981135e-11, 4
460, 1.949233293312932e-11, 1.946336186639474e-11, 1.9518889435981135e-11, 4
463, 1.949233293312932e-11, 1.946336186639474e-11, 1.9518889435981135e-11, 4
465, 1.949233293312932e-11, 1.946336186639474e-11, 1.9518889435981135e-11, 4
468, 1.949233293312932e-11, 1.946336186639474e-11, 1.9518889435981135e-11, 4
470, 1.949233293312932e-11, 1.946336186639474e-11, 1.9518889435981135e-11, 4
474, 1.949233293312932e-11, 1.946336186639474e-11, 1.9518889435981135e-11, 4
475, 1.949233293312932e-11, 1.946336186639474e-11, 1.9518889435981135e-11, 4
479, 1.949233293312932e-11, 1.946336186639474e-11, 1.9518889435981135e-11, 4
481, 1.949233293312932e-11, 1.946336186639474e-11, 1.9518889435981135e-11, 4
485, 1.949233293312932e-11, 1.946336186639474e-11, 1.9518889435981135e-11, 4
486, 1.949233293312932e-11, 1.946336186639474e-11, 1.9518889435981135e-11, 4
490, 1.949233293312932e-11, 1.946336186639474e-11, 1.9518889435981135e-11, 4
491, 1.949233293312932e-11, 1.946336186639474e-11, 1.9518889435981135e-11, 4
492, 1.949233293312932e-11, 1.946336186639474e-11, 1.9518889435981135e-11, 4
493, 1.949233293312932e-11, 1.946336186639474e-11, 1.9518889435981135e-11, 4
497, 1.949233293312932e-11, 1.946336186639474e-11, 1.9518889435981135e-11, 4
501, 1.949233293312932e-11, 1.946336186639474e-11, 1.9518889435981135e-11, 4
