evals, mean, best, worst, success num
327, 0.0297304938349622, 0.02290935308705931, 0.046353223721416856, 4
331, 0.0297304938349622, 0.02290935308705931, 0.046353223721416856, 4
335, 0.0297304938349622, 0.02290935308705931, 0.046353223721416856, 4
339, 0.0297304938349622, 0.02290935308705931, 0.046353223721416856, 4
340, 0.0297304938349622, 0.02290935308705931, 0.046353223721416856, 4
344, 0.0297304938349622, 0.02290935308705931, 0.046353223721416856, 4
348, 0.0297304938349622, 0.02290935308705931, 0.046353223721416856, 4
352, 0.0297304938349622, 0.02290935308705931, 0.046353223721416856, 4
356, 0.0297304938349622, 0.02290935308705931, 0.046353223721416856, 4
360, 0.0297304938349622, 0.02290935308705931, 0.046353223721416856, 4
364, 0.0297304938349622, 0.02290935308705931, 0.046353223721416856, 4
365, 0.0297304938349622, 0.02290935308705931, 0.046353223721416856, 4
366, 0.0297304938349622, 0.02290935308705931, 0.046353223721416856, 4
370, 0.0297304938349622, 0.02290935308705931, 0.046353223721416856, 4
371, 0.0297304938349622, 0.02290935308705931, 0.046353223721416856, 4
374, 0.0297304938349622, 0.02290935308705931, 0.046353223721416856, 4
378, 0.0297304938349622, 0.02290935308705931, 0.046353223721416856, 4
380, 0.0297304938349622, 0.02290935308705931, 0.046353223721416856, 4
384, 0.0297304938349622, 0.02290935308705931, 0.046353223721416856, 4
388, 0.0297304938349622, 0.02290935308705931, 0.046353223721416856, 4
392, 0.0297304938349622, 0.02290935308705931, 0.046353223721416856, 4
395, 0.0297304938349622, 0.02290935308705931, 0.046353223721416856, 4
399, 0.0297304938349622, 0.02290935308705931, 0.046353223721416856, 4
400, 0.0297304938349622, 0.02290935308705931, 0.046353223721416856, 4
404, 0.0297304938349622, 0.02290935308705931, 0.046353223721416856, 4
406, 0.0297304938349622, 0.02290935308705931, 0.046353223721416856, 4
410, 0.0297304938349622, 0.02290935308705931, 0.046353223721416856, 4
412, 0.0297304938349622, 0.02290935308705931, 0.046353223721416856, 4
416, 0.0297304938349622, 0.02290935308705931, 0.046353223721416856, 4
420, 0.0297304938349622, 0.02290935308705931, 0.046353223721416856, 4
423, 0.0297304938349622, 0.02290935308705931, 0.046353223721416856, 4
427, 0.0297304938349622, 0.02290935308705931, 0.046353223721416856, 4
430, 0.0297304938349622, 0.02290935308705931, 0.046353223721416856, 4
434, 0.0297304938349622, 0.02290935308705931, 0.046353223721416856, 4
435, 0.0297304938349622, 0.02290935308705931, 0.046353223721416856, 4
439, 0.0297304938349622, 0.02290935308705931, 0.046353223721416856, 4
443, 0.0297304938349622, 0.02290935308705931, 0.046353223721416856, 4
444, 0.0297304938349622, 0.02290935308705931, 0.046353223721416856, 4
448, 0.0297304938349622, 0.02290935308705931, 0.046353223721416856, 4
449, 0.0297304938349622, 0.02290935308705931, 0.046353223721416856, 4
453, 0.0297304938349622, 0.02290935308705931, 0.046353223721416856, 4
457, 0.0297304938349622, 0.02290935308705931, 0.046353223721416856, 4
461, 0.0297304938349622, 0.02290935308705931, 0.046353223721416856, 4
465, 0.0297304938349622, 0.02290935308705931, 0.046353223721416856, 4
469, 0.0297304938349622, 0.02290935308705931, 0.046353223721416856, 4
473, 0.0297304938349622, 0.02290935308705931, 0.046353223721416856, 4
477, 0.0297304938349622, 0.02290935308705931, 0.046353223721416856, 4
479, 0.0297304938349622, 0.02290935308705931, 0.046353223721416856, 4
483, 0.0297304938349622, 0.02290935308705931, 0.046353223721416856, 4
487, 0.0297304938349622, 0.02290935308705931, 0.046353223721416856, 4
489, 0.0297304938349622, 0.02290935308705931, 0.046353223721416856, 4
493, 0.0297304938349622, 0.02290935308705931, 0.046353223721416856, 4
496, 0.0297304938349622, 0.02290935308705931, 0.046353223721416856, 4
500, 0.0297304938349622, 0.02290935308705931, 0.046353223721416856, 4
503, 0.0297304938349622, 0.02290935308705931, 0.046353223721416856, 4
