evals, mean, best, worst, success num
302, 1.8492033955898768, 0.02071067015301842, 3.9999999999999996, 2
306, 1.8492033955898768, 0.02071067015301842, 3.9999999999999996, 2
310, 1.8492033955898768, 0.02071067015301842, 3.9999999999999996, 2
314, 1.8492033955898768, 0.02071067015301842, 3.9999999999999996, 2
318, 1.8492033955898768, 0.02071067015301842, 3.9999999999999996, 2
322, 1.8492033955898768, 0.02071067015301842, 3.9999999999999996, 2
326, 1.8492033955898768, 0.02071067015301842, 3.9999999999999996, 2
330, 1.8492033955898768, 0.02071067015301842, 3.9999999999999996, 2
334, 1.8492033955898768, 0.02071067015301842, 3.9999999999999996, 2
338, 1.8492033955898768, 0.02071067015301842, 3.9999999999999996, 2
342, 1.8492033955898768, 0.02071067015301842, 3.9999999999999996, 2
344, 1.8492024445153215, 0.02070690645719728, 3.9999999999999996, 2
348, 1.8492024445153215, 0.02070690645719728, 3.9999999999999996, 2
350, 1.8492008015628563, 0.0207018749830152, 3.9999999999999996, 2
354, 1.8492008015628563, 0.0207018749830152, 3.9999999999999996, 2
358, 1.8492008015628563, 0.0207018749830152, 3.9999999999999996, 2
360, 1.8491994995206094, 0.020699997863363677, 3.9999999999999996, 2
364, 1.8491994995206094, 0.020699997863363677, 3.9999999999999996, 2
368, 1.8491994995206094, 0.020699997863363677, 3.9999999999999996, 2
371, 1.8491992476313663, 0.02069874754249946, 3.9999999999999996, 2
375, 1.8491992476313663, 0.02069874754249946, 3.9999999999999996, 2
379, 1.8491989997036138, 0.0206978096515166, 3.9999999999999996, 2
382, 1.8491989319995312, 0.020695317867783475, 3.9999999999999996, 2
386, 1.8491989319995312, 0.020695317867783475, 3.9999999999999996, 2
390, 1.849198021665841, 0.020693444455182834, 3.9999999999999996, 2
394, 1.849198021665841, 0.020693444455182834, 3.9999999999999996, 2
396, 1.8491977217771505, 0.020690965176400358, 3.9999999999999996, 2
400, 1.8491977217771505, 0.020690965176400358, 3.9999999999999996, 2
401, 1.8491970724136544, 0.020689094238779238, 3.9999999999999996, 2
405, 1.8491970724136544, 0.020689094238779238, 3.9999999999999996, 2
406, 1.8491965404664978, 0.02068662747415014, 3.9999999999999996, 2
410, 1.8491965404664978, 0.02068662747415014, 3.9999999999999996, 2
411, 1.84919615193563, 0.020684759014297494, 3.9999999999999996, 2
415, 1.84919615193563, 0.020684759014297494, 3.9999999999999996, 2
419, 1.849195388058048, 0.020682304772898025, 3.9999999999999996, 2
423, 1.849195388058048, 0.020682304772898025, 3.9999999999999996, 2
427, 1.8491952602201331, 0.020680438793768754, 3.9999999999999996, 2
431, 1.8491952602201331, 0.020680438793768754, 3.9999999999999996, 2
433, 1.849194264542114, 0.02067799708463936, 3.9999999999999996, 2
437, 1.849194264542114, 0.02067799708463936, 3.9999999999999996, 2
441, 1.849194264542114, 0.02067799708463936, 3.9999999999999996, 2
442, 1.8491939940008792, 0.02067706528512242, 3.9999999999999996, 2
446, 1.8491939853423296, 0.020674635081198735, 3.9999999999999996, 2
450, 1.8491939853423296, 0.020674635081198735, 3.9999999999999996, 2
452, 1.8491930297582255, 0.020672773864963308, 3.9999999999999996, 2
456, 1.8491930297582255, 0.020672773864963308, 3.9999999999999996, 2
457, 1.8491927889099733, 0.020670356210224478, 3.9999999999999996, 2
461, 1.8491927889099733, 0.020670356210224478, 3.9999999999999996, 2
464, 1.849192094317692, 0.020668497483045074, 3.9999999999999996, 2
468, 1.849192094317692, 0.020668497483045074, 3.9999999999999996, 2
471, 1.8491916214054236, 0.02066609238633193, 3.9999999999999996, 2
475, 1.8491916214054236, 0.02066609238633193, 3.9999999999999996, 2
478, 1.849191187667849, 0.02066423615110394, 3.9999999999999996, 2
482, 1.849191187667849, 0.02066423615110394, 3.9999999999999996, 2
483, 1.8491904828193166, 0.02066184362178479, 3.9999999999999996, 2
487, 1.8491904828193166, 0.02066184362178479, 3.9999999999999996, 2
490, 1.8491903097970854, 0.020659989881180923, 3.9999999999999996, 2
494, 1.8491903097970854, 0.020659989881180923, 3.9999999999999996, 2
495, 1.849189373141804, 0.020657609927983014, 3.9999999999999996, 2
499, 1.849189373141804, 0.020657609927983014, 3.9999999999999996, 2
503, 1.849189373141804, 0.020657609927983014, 3.9999999999999996, 2
