evals, mean, best, worst, success num
238, 0.06792069477077846, 0.012774815833741493, 0.13480333640790332, 2
242, 0.06792069477077846, 0.012774815833741493, 0.13480333640790332, 2
243, 0.06792069477077846, 0.012774815833741493, 0.13480333640790332, 2
246, 0.06792069477077846, 0.012774815833741493, 0.13480333640790332, 2
250, 0.06792069477077846, 0.012774815833741493, 0.13480333640790332, 2
254, 0.06792069477077846, 0.012774815833741493, 0.13480333640790332, 2
258, 0.06792069477077846, 0.012774815833741493, 0.13480333640790332, 2
262, 0.06792069477077846, 0.012774815833741493, 0.13480333640790332, 2
266, 0.06792069477077846, 0.012774815833741493, 0.13480333640790332, 2
270, 0.06792069477077846, 0.012774815833741493, 0.13480333640790332, 2
274, 0.06792069477077846, 0.012774815833741493, 0.13480333640790332, 2
278, 0.06792069477077846, 0.012774815833741493, 0.13480333640790332, 2
282, 0.06792069477077846, 0.012774815833741493, 0.13480333640790332, 2
286, 0.06792069477077846, 0.012774815833741493, 0.13480333640790332, 2
290, 0.06792069477077846, 0.012774815833741493, 0.13480333640790332, 2
294, 0.06792069477077846, 0.012774815833741493, 0.13480333640790332, 2
298, 0.06792069477077846, 0.012774815833741493, 0.13480333640790332, 2
302, 0.06792069477077846, 0.012774815833741493, 0.13480333640790332, 2
306, 0.06792069477077846, 0.012774815833741493, 0.13480333640790332, 2
310, 0.06792069477077846, 0.012774815833741493, 0.13480333640790332, 2
314, 0.06792069477077846, 0.012774815833741493, 0.13480333640790332, 2
316, 0.06792069477077846, 0.012774815833741493, 0.13480333640790332, 2
320, 0.06792069477077846, 0.012774815833741493, 0.13480333640790332, 2
324, 0.06792069477077846, 0.012774815833741493, 0.13480333640790332, 2
328, 0.06792069477077846, 0.012774815833741493, 0.13480333640790332, 2
332, 0.06792069477077846, 0.012774815833741493, 0.13480333640790332, 2
336, 0.06792069477077846, 0.012774815833741493, 0.13480333640790332, 2
340, 0.06792069477077846, 0.012774815833741493, 0.13480333640790332, 2
344, 0.06792069477077846, 0.012774815833741493, 0.13480333640790332, 2
348, 0.06792069477077846, 0.012774815833741493, 0.13480333640790332, 2
352, 0.06792069477077846, 0.012774815833741493, 0.13480333640790332, 2
356, 0.06792069477077846, 0.012774815833741493, 0.13480333640790332, 2
359, 0.06792069477077846, 0.012774815833741493, 0.13480333640790332, 2
363, 0.06792069477077846, 0.012774815833741493, 0.13480333640790332, 2
367, 0.06792069477077846, 0.012774815833741493, 0.13480333640790332, 2
370, 0.06792069477077846, 0.012774815833741493, 0.13480333640790332, 2
374, 0.06792069477077846, 0.012774815833741493, 0.13480333640790332, 2
378, 0.06792069477077846, 0.012774815833741493, 0.13480333640790332, 2
382, 0.06792069477077846, 0.012774815833741493, 0.13480333640790332, 2
385, 0.06792069477077846, 0.012774815833741493, 0.13480333640790332, 2
389, 0.06792069477077846, 0.012774815833741493, 0.13480333640790332, 2
393, 0.06792069477077846, 0.012774815833741493, 0.13480333640790332, 2
397, 0.06792069477077846, 0.012774815833741493, 0.13480333640790332, 2
400, 0.06792069477077846, 0.012774815833741493, 0.13480333640790332, 2
404, 0.06792069477077846, 0.012774815833741493, 0.13480333640790332, 2
408, 0.06792069477077846, 0.012774815833741493, 0.13480333640790332, 2
409, 0.06792069477077846, 0.012774815833741493, 0.13480333640790332, 2
411, 0.06792069477077846, 0.012774815833741493, 0.13480333640790332, 2
415, 0.06792069477077846, 0.012774815833741493, 0.13480333640790332, 2
419, 0.06792069477077846, 0.012774815833741493, 0.13480333640790332, 2
423, 0.06792069477077846, 0.012774815833741493, 0.13480333640790332, 2
425, 0.06792069477077846, 0.012774815833741493, 0.13480333640790332, 2
429, 0.06792069477077846, 0.012774815833741493, 0.13480333640790332, 2
433, 0.06792069477077846, 0.012774815833741493, 0.13480333640790332, 2
435, 0.06792069477077846, 0.012774815833741493, 0.13480333640790332, 2
436, 0.06792069477077846, 0.012774815833741493, 0.13480333640790332, 2
440, 0.06792069477077846, 0.012774815833741493, 0.13480333640790332, 2
444, 0.06792069477077846, 0.012774815833741493, 0.13480333640790332, 2
447, 0.06792069477077846, 0.012774815833741493, 0.13480333640790332, 2
450, 0.06792069477077846, 0.012774815833741493, 0.13480333640790332, 2
454, 0.06792069477077846, 0.012774815833741493, 0.13480333640790332, 2
458, 0.06792069477077846, 0.012774815833741493, 0.13480333640790332, 2
462, 0.06792069477077846, 0.012774815833741493, 0.13480333640790332, 2
464, 0.06792069477077846, 0.012774815833741493, 0.13480333640790332, 2
466, 0.06792069477077846, 0.012774815833741493, 0.13480333640790332, 2
469, 0.06792069477077846, 0.012774815833741493, 0.13480333640790332, 2
473, 0.06792069477077846, 0.012774815833741493, 0.13480333640790332, 2
477, 0.06792069477077846, 0.012774815833741493, 0.13480333640790332, 2
478, 0.06792069477077846, 0.012774815833741493, 0.13480333640790332, 2
479, 0.06792069477077846, 0.012774815833741493, 0.13480333640790332, 2
483, 0.06792069477077846, 0.012774815833741493, 0.13480333640790332, 2
487, 0.06792069477077846, 0.012774815833741493, 0.13480333640790332, 2
491, 0.06792069477077846, 0.012774815833741493, 0.13480333640790332, 2
493, 0.06792069477077846, 0.012774815833741493, 0.13480333640790332, 2
494, 0.06792069477077846, 0.012774815833741493, 0.13480333640790332, 2
498, 0.06792069477077846, 0.012774815833741493, 0.13480333640790332, 2
502, 0.06792069477077846, 0.012774815833741493, 0.13480333640790332, 2
