evals, mean, best, worst, success num
135, 0.017909739210413993, 0.017780146340642084, 0.018055264677115542, 4
139, 0.017909739210413993, 0.017780146340642084, 0.018055264677115542, 4
140, 0.0179002969782634, 0.017815150111408724, 0.017952876929027, 4
144, 0.0179002969782634, 0.017815150111408724, 0.017952876929027, 4
146, 0.017879683707919248, 0.017822018139832366, 0.017919538534656033, 4
150, 0.017879683707919248, 0.017822018139832366, 0.017919538534656033, 4
154, 0.017879683707919248, 0.017822018139832366, 0.017919538534656033, 4
158, 0.017879683707919248, 0.017822018139832366, 0.017919538534656033, 4
162, 0.017879683707919248, 0.017822018139832366, 0.017919538534656033, 4
164, 0.017841940441633664, 0.01781823961360358, 0.01786851861602041, 4
168, 0.017841940441633664, 0.01781823961360358, 0.01786851861602041, 4
172, 0.017841940441633664, 0.01781823961360358, 0.01786851861602041, 4
176, 0.017841940441633664, 0.01781823961360358, 0.01786851861602041, 4
180, 0.017841940441633664, 0.01781823961360358, 0.01786851861602041, 4
184, 0.017841940441633664, 0.01781823961360358, 0.01786851861602041, 4
188, 0.017829421905627283, 0.01781903416309398, 0.017842145680677005, 4
192, 0.017829421905627283, 0.01781903416309398, 0.017842145680677005, 4
196, 0.017829421905627283, 0.01781903416309398, 0.017842145680677005, 4
200, 0.017829421905627283, 0.01781903416309398, 0.017842145680677005, 4
204, 0.017829421905627283, 0.01781903416309398, 0.017842145680677005, 4
208, 0.01781972990898119, 0.017817681813408814, 0.017823140273710864, 4
212, 0.01781972990898119, 0.017817681813408814, 0.017823140273710864, 4
216, 0.01781972990898119, 0.017817681813408814, 0.017823140273710864, 4
220, 0.01781972990898119, 0.017817681813408814, 0.017823140273710864, 4
222, 0.0178196831902053, 0.01781762539557681, 0.01782317242086057, 4
226, 0.0178196831902053, 0.01781762539557681, 0.01782317242086057, 4
230, 0.0178196831902053, 0.01781762539557681, 0.01782317242086057, 4
231, 0.017819499512883016, 0.017817683695720433, 0.01782131600184606, 4
235, 0.017819499512883016, 0.017817683695720433, 0.01782131600184606, 4
239, 0.017819499512883016, 0.017817683695720433, 0.01782131600184606, 4
243, 0.017819499512883016, 0.017817683695720433, 0.01782131600184606, 4
247, 0.017819499512883016, 0.017817683695720433, 0.01782131600184606, 4
251, 0.017819499512883016, 0.017817683695720433, 0.01782131600184606, 4
252, 0.017819498872124608, 0.017817700261710263, 0.017821421026335837, 4
256, 0.017819498872124608, 0.017817700261710263, 0.017821421026335837, 4
257, 0.017819497123551346, 0.01781767514887957, 0.017821395192055618, 4
258, 0.01781949357393248, 0.01781770799022221, 0.01782134762054561, 4
262, 0.01781949357393248, 0.01781770799022221, 0.01782134762054561, 4
266, 0.01781949357393248, 0.01781770799022221, 0.01782134762054561, 4
270, 0.017819492841082793, 0.01781768158752185, 0.017821434355567614, 4
271, 0.017819488641125994, 0.017817716073354563, 0.017821274928260886, 4
275, 0.017819488641125994, 0.017817716073354563, 0.017821274928260886, 4
279, 0.017819488641125994, 0.017817716073354563, 0.017821274928260886, 4
283, 0.017819488641125994, 0.017817716073354563, 0.017821274928260886, 4
284, 0.017819487765509283, 0.017817701626859438, 0.017821346043656927, 4
285, 0.01781948631190685, 0.0178177202480117, 0.01782123961884035, 4
289, 0.01781948631190685, 0.0178177202480117, 0.01782123961884035, 4
293, 0.01781948631190685, 0.0178177202480117, 0.01782123961884035, 4
294, 0.017819486191611934, 0.01781773028353913, 0.017821290633044475, 4
296, 0.01781948520211895, 0.01781770042299128, 0.01782143902255357, 4
299, 0.017819481644866467, 0.01781773931136327, 0.01782122505540115, 4
303, 0.017819481644866467, 0.01781773931136327, 0.01782122505540115, 4
307, 0.017819481644866467, 0.01781773931136327, 0.01782122505540115, 4
311, 0.017819481644866467, 0.01781773931136327, 0.01782122505540115, 4
315, 0.01781948064093884, 0.017817723136113416, 0.017821350656773937, 4
316, 0.01781947950884747, 0.017817743958956963, 0.01782124416627729, 4
320, 0.01781947950884747, 0.017817743958956963, 0.01782124416627729, 4
324, 0.01781947950884747, 0.017817743958956963, 0.01782124416627729, 4
325, 0.017819478758770105, 0.017817727460957344, 0.01782137009744703, 4
328, 0.01781947746421809, 0.017817748695724882, 0.01782126332756961, 4
332, 0.01781947746421809, 0.017817748695724882, 0.01782126332756961, 4
336, 0.01781947746421809, 0.017817748695724882, 0.01782126332756961, 4
337, 0.017819477423564614, 0.017817740927804738, 0.01782121052178976, 4
339, 0.0178194766853615, 0.017817726074131127, 0.01782146337360148, 4
343, 0.017819473446808048, 0.017817747888762024, 0.01782124871662563, 4
347, 0.017819473446808048, 0.017817747888762024, 0.01782124871662563, 4
351, 0.017819473446808048, 0.017817747888762024, 0.01782124871662563, 4
355, 0.017819473446808048, 0.017817747888762024, 0.01782124871662563, 4
359, 0.01781947256852049, 0.01781775196539853, 0.017821374725372412, 4
361, 0.017819471595902955, 0.017817751440945686, 0.017821267889842233, 4
365, 0.017819471595902955, 0.017817751440945686, 0.017821267889842233, 4
369, 0.017819471595902955, 0.017817751440945686, 0.017821267889842233, 4
371, 0.017819470971486447, 0.01781775685385677, 0.01782139422833312, 4
374, 0.01781946983660416, 0.01781775504096994, 0.017821287113424785, 4
378, 0.01781946983660416, 0.01781775504096994, 0.017821287113424785, 4
382, 0.01781946983660416, 0.01781775504096994, 0.017821287113424785, 4
385, 0.017819469466061198, 0.017817761832000553, 0.017821413781667482, 4
387, 0.01781946816899782, 0.017817758688818925, 0.017821306387581372, 4
391, 0.01781946816899782, 0.017817758688818925, 0.017821306387581372, 4
395, 0.01781946816899782, 0.017817758688818925, 0.017821306387581372, 4
396, 0.01781946805243972, 0.017817766900098134, 0.01782143338572909, 4
397, 0.017819466593100068, 0.01781776238445572, 0.017821325712248363, 4
401, 0.017819466593100068, 0.01781776238445572, 0.017821325712248363, 4
405, 0.017819466593100068, 0.01781776238445572, 0.017821325712248363, 4
407, 0.017819466470143017, 0.01781775213085429, 0.017821272454791977, 4
411, 0.017819466470143017, 0.01781775213085429, 0.017821272454791977, 4
413, 0.017819465717464143, 0.017817776897566962, 0.01782139887089471, 4
417, 0.017819464904955853, 0.01781775573935634, 0.01782129169043226, 4
421, 0.017819464904955853, 0.01781775573935634, 0.01782129169043226, 4
425, 0.017819464904955853, 0.01781775573935634, 0.01782129169043226, 4
428, 0.01781946440611928, 0.01781778082386307, 0.017821418436145417, 4
430, 0.017819463431515113, 0.017817759395702588, 0.017821310976418227, 4
434, 0.017819463431515113, 0.017817759395702588, 0.017821310976418227, 4
438, 0.017819463431515113, 0.017817759395702588, 0.017821310976418227, 4
439, 0.017819463186549513, 0.01781778479800695, 0.017821438051943583, 4
443, 0.017819462049826408, 0.017817763099866837, 0.017821330312947515, 4
447, 0.017819462049826408, 0.017817763099866837, 0.017821330312947515, 4
451, 0.017819462049826408, 0.017817763099866837, 0.017821330312947515, 4
455, 0.017819462049826408, 0.017817763099866837, 0.017821330312947515, 4
456, 0.017819461800138874, 0.017817775695925363, 0.017821393746425034, 4
460, 0.01781946139340563, 0.017817764969852355, 0.017821340000138495, 4
464, 0.01781946139340563, 0.017817764969852355, 0.017821340000138495, 4
468, 0.01781946139115622, 0.017817754624766514, 0.01782128664004551, 4
472, 0.01781946139115622, 0.017817754624766514, 0.01782128664004551, 4
474, 0.017819460637195812, 0.017817779606807756, 0.017821413298387018, 4
476, 0.017819460066331495, 0.017817758265685223, 0.01782130591267792, 4
480, 0.017819460066331495, 0.017817758265685223, 0.01782130591267792, 4
484, 0.017819460066331495, 0.017817758265685223, 0.01782130591267792, 4
485, 0.017819459566207882, 0.01781778356551778, 0.017821432900938333, 4
487, 0.017819458833277572, 0.01781776195443219, 0.01782132523581728, 4
491, 0.017819458833277572, 0.01781776195443219, 0.01782132523581728, 4
495, 0.017819458833277572, 0.01781776195443219, 0.01782132523581728, 4
496, 0.017819458587003605, 0.017817787572078487, 0.017821452553834494, 4
500, 0.01781945769227031, 0.017817765690978832, 0.017821344609517155, 4
504, 0.01781945769227031, 0.017817765690978832, 0.017821344609517155, 4
