evals, mean, best, worst, success num
166, 1.7147283916345232e-6, 1.2390715502709955e-6, 2.0812465279914355e-6, 4
170, 1.7147283916345232e-6, 1.2390715502709955e-6, 2.0812465279914355e-6, 4
172, 7.340037060444572e-7, 4.911552212402087e-7, 8.556296249658201e-7, 4
176, 7.340037060444572e-7, 4.911552212402087e-7, 8.556296249658201e-7, 4
180, 7.340037060444572e-7, 4.911552212402087e-7, 8.556296249658201e-7, 4
181, 5.064215172097311e-7, 1.9504446258306227e-7, 7.976585809342089e-7, 4
185, 5.064215172097311e-7, 1.9504446258306227e-7, 7.976585809342089e-7, 4
189, 5.064215172097311e-7, 1.9504446258306227e-7, 7.976585809342089e-7, 4
191, 4.467864293382422e-8, 4.156325195627108e-8, 5.035969137385074e-8, 4
195, 4.467864293382422e-8, 4.156325195627108e-8, 5.035969137385074e-8, 4
199, 4.467864293382422e-8, 4.156325195627108e-8, 5.035969137385074e-8, 4
203, 4.467864293382422e-8, 4.156325195627108e-8, 5.035969137385074e-8, 4
207, 4.467864293382422e-8, 4.156325195627108e-8, 5.035969137385074e-8, 4
210, 1.5441323156061237e-8, 7.929409724430994e-9, 3.543540962968703e-8, 4
214, 1.5441323156061237e-8, 7.929409724430994e-9, 3.543540962968703e-8, 4
218, 1.5441323156061237e-8, 7.929409724430994e-9, 3.543540962968703e-8, 4
219, 6.670463356318503e-10, 8.918937482786283e-11, 1.4565145695126122e-9, 4
223, 6.670463356318503e-10, 8.918937482786283e-11, 1.4565145695126122e-9, 4
227, 6.670463356318503e-10, 8.918937482786283e-11, 1.4565145695126122e-9, 4
231, 6.670463356318503e-10, 8.918937482786283e-11, 1.4565145695126122e-9, 4
235, 6.670463356318503e-10, 8.918937482786283e-11, 1.4565145695126122e-9, 4
239, 6.670463356318503e-10, 8.918937482786283e-11, 1.4565145695126122e-9, 4
243, 6.670463356318503e-10, 8.918937482786283e-11, 1.4565145695126122e-9, 4
244, 4.0396355917944185e-10, 1.8940978436139885e-10, 5.374356724841698e-10, 4
248, 4.0396355917944185e-10, 1.8940978436139885e-10, 5.374356724841698e-10, 4
252, 4.0396355917944185e-10, 1.8940978436139885e-10, 5.374356724841698e-10, 4
254, 1.7681669702142115e-10, 1.2169486052658958e-11, 3.229392682012041e-10, 4
258, 1.7681669702142115e-10, 1.2169486052658958e-11, 3.229392682012041e-10, 4
262, 1.7681669702142115e-10, 1.2169486052658958e-11, 3.229392682012041e-10, 4
263, 2.388442587233102e-11, 7.861816788849678e-12, 3.006831400842913e-11, 4
267, 2.388442587233102e-11, 7.861816788849678e-12, 3.006831400842913e-11, 4
271, 2.388442587233102e-11, 7.861816788849678e-12, 3.006831400842913e-11, 4
275, 2.388442587233102e-11, 7.861816788849678e-12, 3.006831400842913e-11, 4
279, 2.388442587233102e-11, 7.861816788849678e-12, 3.006831400842913e-11, 4
281, 2.0726403785726066e-12, 1.7812460998921302e-12, 2.468094133694395e-12, 4
285, 2.0726403785726066e-12, 1.7812460998921302e-12, 2.468094133694395e-12, 4
289, 2.0726403785726066e-12, 1.7812460998921302e-12, 2.468094133694395e-12, 4
293, 2.0726403785726066e-12, 1.7812460998921302e-12, 2.468094133694395e-12, 4
295, 2.0726403785726066e-12, 1.7812460998921302e-12, 2.468094133694395e-12, 4
297, 2.0726403785726066e-12, 1.7812460998921302e-12, 2.468094133694395e-12, 4
300, 2.0726403785726066e-12, 1.7812460998921302e-12, 2.468094133694395e-12, 4
301, 2.0726403785726066e-12, 1.7812460998921302e-12, 2.468094133694395e-12, 4
305, 2.0726403785726066e-12, 1.7812460998921302e-12, 2.468094133694395e-12, 4
309, 2.0726403785726066e-12, 1.7812460998921302e-12, 2.468094133694395e-12, 4
313, 2.0726403785726066e-12, 1.7812460998921302e-12, 2.468094133694395e-12, 4
317, 2.0726403785726066e-12, 1.7812460998921302e-12, 2.468094133694395e-12, 4
321, 2.0726403785726066e-12, 1.7812460998921302e-12, 2.468094133694395e-12, 4
325, 2.0726403785726066e-12, 1.7812460998921302e-12, 2.468094133694395e-12, 4
329, 2.0726403785726066e-12, 1.7812460998921302e-12, 2.468094133694395e-12, 4
330, 2.0726403785726066e-12, 1.7812460998921302e-12, 2.468094133694395e-12, 4
334, 2.0726403785726066e-12, 1.7812460998921302e-12, 2.468094133694395e-12, 4
338, 2.0726403785726066e-12, 1.7812460998921302e-12, 2.468094133694395e-12, 4
342, 2.0726403785726066e-12, 1.7812460998921302e-12, 2.468094133694395e-12, 4
346, 2.0726403785726066e-12, 1.7812460998921302e-12, 2.468094133694395e-12, 4
350, 2.0726403785726066e-12, 1.7812460998921302e-12, 2.468094133694395e-12, 4
354, 2.0726403785726066e-12, 1.7812460998921302e-12, 2.468094133694395e-12, 4
358, 2.0726403785726066e-12, 1.7812460998921302e-12, 2.468094133694395e-12, 4
361, 2.0726403785726066e-12, 1.7812460998921302e-12, 2.468094133694395e-12, 4
365, 2.0726403785726066e-12, 1.7812460998921302e-12, 2.468094133694395e-12, 4
369, 2.0726403785726066e-12, 1.7812460998921302e-12, 2.468094133694395e-12, 4
373, 2.0726403785726066e-12, 1.7812460998921302e-12, 2.468094133694395e-12, 4
377, 2.0726403785726066e-12, 1.7812460998921302e-12, 2.468094133694395e-12, 4
378, 2.0726403785726066e-12, 1.7812460998921302e-12, 2.468094133694395e-12, 4
382, 2.0726403785726066e-12, 1.7812460998921302e-12, 2.468094133694395e-12, 4
386, 2.0726403785726066e-12, 1.7812460998921302e-12, 2.468094133694395e-12, 4
389, 2.0726403785726066e-12, 1.7812460998921302e-12, 2.468094133694395e-12, 4
393, 2.0726403785726066e-12, 1.7812460998921302e-12, 2.468094133694395e-12, 4
397, 2.0726403785726066e-12, 1.7812460998921302e-12, 2.468094133694395e-12, 4
401, 2.0726403785726066e-12, 1.7812460998921302e-12, 2.468094133694395e-12, 4
405, 2.0726403785726066e-12, 1.7812460998921302e-12, 2.468094133694395e-12, 4
408, 2.0726403785726066e-12, 1.7812460998921302e-12, 2.468094133694395e-12, 4
412, 2.0726403785726066e-12, 1.7812460998921302e-12, 2.468094133694395e-12, 4
416, 2.0726403785726066e-12, 1.7812460998921302e-12, 2.468094133694395e-12, 4
420, 2.0726403785726066e-12, 1.7812460998921302e-12, 2.468094133694395e-12, 4
421, 2.0726403785726066e-12, 1.7812460998921302e-12, 2.468094133694395e-12, 4
425, 2.0726403785726066e-12, 1.7812460998921302e-12, 2.468094133694395e-12, 4
429, 2.0726403785726066e-12, 1.7812460998921302e-12, 2.468094133694395e-12, 4
432, 2.0726403785726066e-12, 1.7812460998921302e-12, 2.468094133694395e-12, 4
436, 2.0726403785726066e-12, 1.7812460998921302e-12, 2.468094133694395e-12, 4
440, 2.0726403785726066e-12, 1.7812460998921302e-12, 2.468094133694395e-12, 4
443, 2.0726403785726066e-12, 1.7812460998921302e-12, 2.468094133694395e-12, 4
447, 2.0726403785726066e-12, 1.7812460998921302e-12, 2.468094133694395e-12, 4
451, 2.0726403785726066e-12, 1.7812460998921302e-12, 2.468094133694395e-12, 4
455, 2.0726403785726066e-12, 1.7812460998921302e-12, 2.468094133694395e-12, 4
459, 2.0726403785726066e-12, 1.7812460998921302e-12, 2.468094133694395e-12, 4
463, 2.0726403785726066e-12, 1.7812460998921302e-12, 2.468094133694395e-12, 4
467, 2.0726403785726066e-12, 1.7812460998921302e-12, 2.468094133694395e-12, 4
468, 2.0726403785726066e-12, 1.7812460998921302e-12, 2.468094133694395e-12, 4
472, 2.0726403785726066e-12, 1.7812460998921302e-12, 2.468094133694395e-12, 4
476, 2.0726403785726066e-12, 1.7812460998921302e-12, 2.468094133694395e-12, 4
478, 2.0726403785726066e-12, 1.7812460998921302e-12, 2.468094133694395e-12, 4
482, 2.0726403785726066e-12, 1.7812460998921302e-12, 2.468094133694395e-12, 4
486, 2.0726403785726066e-12, 1.7812460998921302e-12, 2.468094133694395e-12, 4
490, 2.0726403785726066e-12, 1.7812460998921302e-12, 2.468094133694395e-12, 4
494, 2.0726403785726066e-12, 1.7812460998921302e-12, 2.468094133694395e-12, 4
495, 2.0726403785726066e-12, 1.7812460998921302e-12, 2.468094133694395e-12, 4
499, 2.0726403785726066e-12, 1.7812460998921302e-12, 2.468094133694395e-12, 4
503, 2.0726403785726066e-12, 1.7812460998921302e-12, 2.468094133694395e-12, 4
