evals, mean, best, worst, success num
298, 0.12190277849988956, 0.054748253171680215, 0.21342216718139947, 2
302, 0.12190277849988956, 0.054748253171680215, 0.21342216718139947, 2
306, 0.12190277849988956, 0.054748253171680215, 0.21342216718139947, 2
310, 0.12190277849988956, 0.054748253171680215, 0.21342216718139947, 2
314, 0.12190277849988956, 0.054748253171680215, 0.21342216718139947, 2
318, 0.12190277849988956, 0.054748253171680215, 0.21342216718139947, 2
322, 0.12190277849988956, 0.054748253171680215, 0.21342216718139947, 2
326, 0.12190277849988956, 0.054748253171680215, 0.21342216718139947, 2
330, 0.12190277849988956, 0.054748253171680215, 0.21342216718139947, 2
334, 0.12190277849988956, 0.054748253171680215, 0.21342216718139947, 2
338, 0.12190277849988956, 0.054748253171680215, 0.21342216718139947, 2
342, 0.12190277849988956, 0.054748253171680215, 0.21342216718139947, 2
346, 0.12190277849988956, 0.054748253171680215, 0.21342216718139947, 2
350, 0.12190277849988956, 0.054748253171680215, 0.21342216718139947, 2
354, 0.12190277849988956, 0.054748253171680215, 0.21342216718139947, 2
358, 0.1154870795621154, 0.02788324182225005, 0.23608343325177386, 1
362, 0.1154870795621154, 0.02788324182225005, 0.23608343325177386, 1
366, 0.1154870795621154, 0.02788324182225005, 0.23608343325177386, 1
370, 0.1154870795621154, 0.02788324182225005, 0.23608343325177386, 1
372, 0.10336955977218007, 0.03580489523907214, 0.21844247523559357, 2
376, 0.10336955977218007, 0.03580489523907214, 0.21844247523559357, 2
380, 0.10336955977218007, 0.03580489523907214, 0.21844247523559357, 2
384, 0.10009633916172421, 0.06089892262288568, 0.20132619876707372, 3
388, 0.10009633916172421, 0.06089892262288568, 0.20132619876707372, 3
391, 0.09554996914903117, 0.06046063959447274, 0.156705910701772, 1
395, 0.09554996914903117, 0.06046063959447274, 0.156705910701772, 1
399, 0.09554996914903117, 0.06046063959447274, 0.156705910701772, 1
401, 0.08143067911544051, 0.043455564437151005, 0.137010702270142, 2
405, 0.08143067911544051, 0.043455564437151005, 0.137010702270142, 2
409, 0.08143067911544051, 0.043455564437151005, 0.137010702270142, 2
413, 0.08143067911544051, 0.043455564437151005, 0.137010702270142, 2
417, 0.08143067911544051, 0.043455564437151005, 0.137010702270142, 2
421, 0.08143067911544051, 0.043455564437151005, 0.137010702270142, 2
425, 0.08143067911544051, 0.043455564437151005, 0.137010702270142, 2
429, 0.08143067911544051, 0.043455564437151005, 0.137010702270142, 2
433, 0.08090872091204386, 0.04241805452810005, 0.1359651240496972, 2
437, 0.08090872091204386, 0.04241805452810005, 0.1359651240496972, 2
441, 0.08090872091204386, 0.04241805452810005, 0.1359651240496972, 2
444, 0.08056954820435167, 0.04053679849726783, 0.1364873312492299, 2
448, 0.0787805993359581, 0.04988690805728301, 0.13753522132548193, 3
452, 0.0787805993359581, 0.04988690805728301, 0.13753522132548193, 3
456, 0.0787805993359581, 0.04988690805728301, 0.13753522132548193, 3
460, 0.0787805993359581, 0.04988690805728301, 0.13753522132548193, 3
464, 0.0787805993359581, 0.04988690805728301, 0.13753522132548193, 3
468, 0.0787805993359581, 0.04988690805728301, 0.13753522132548193, 3
472, 0.0787805993359581, 0.04988690805728301, 0.13753522132548193, 3
476, 0.0787805993359581, 0.04988690805728301, 0.13753522132548193, 3
481, 0.0787805993359581, 0.04988690805728301, 0.13753522132548193, 3
483, 0.0787805993359581, 0.04988690805728301, 0.13753522132548193, 3
487, 0.0787805993359581, 0.04988690805728301, 0.13753522132548193, 3
491, 0.0787805993359581, 0.04988690805728301, 0.13753522132548193, 3
495, 0.0787805993359581, 0.04988690805728301, 0.13753522132548193, 3
499, 0.0787805993359581, 0.04988690805728301, 0.13753522132548193, 3
503, 0.0787805993359581, 0.04988690805728301, 0.13753522132548193, 3
